bin_lo_us,bin_hi_us,count
0,1,0
1,2,48
2,3,16
3,4,24
4,5,41
5,6,25
6,7,52
7,8,51
8,9,110
9,10,82
10,11,227
11,12,269
12,13,334
13,14,355
14,15,375
15,16,368
16,17,368
17,18,351
18,19,378
19,20,358
20,21,481
21,22,407
22,23,380
23,24,391
24,25,426
25,26,413
26,27,378
27,28,384
28,29,407
29,30,413
30,31,392
31,32,375
32,33,386
33,34,431
34,35,403
35,36,377
36,37,391
37,38,401
38,39,419
39,40,381
40,41,385
41,42,379
42,43,433
43,44,404
44,45,377
45,46,386
46,47,416
47,48,409
48,49,380
49,50,389
50,51,385
51,52,423
52,53,408
53,54,368
54,55,390
55,56,423
56,57,416
57,58,370
58,59,382
59,60,398
60,61,430
61,62,385
62,63,369
63,64,388
64,65,432
65,66,417
66,67,366
67,68,383
68,69,407
69,70,421
70,71,385
71,72,375
72,73,388
73,74,431
74,75,410
75,76,372
76,77,375
77,78,422
78,79,421
79,80,381
80,81,383
81,82,379
82,83,434
83,84,398
84,85,377
85,86,381
86,87,423
87,88,411
88,89,384
89,90,375
90,91,389
91,92,434
92,93,386
93,94,383
94,95,369
95,96,429
96,97,413
97,98,368
98,99,383
99,100,394
100,101,416
101,102,399
102,103,376
103,104,368
104,105,432
105,106,404
106,107,365
107,108,387
108,109,396
109,110,415
110,111,383
111,112,366
112,113,377
113,114,414
114,115,395
115,116,365
116,117,373
117,118,388
118,119,410
119,120,359
120,121,363
121,122,376
122,123,409
123,124,375
124,125,361
125,126,344
126,127,405
127,128,385
128,129,356
129,130,340
130,131,363
131,132,389
132,133,361
133,134,332
134,135,338
135,136,373
136,137,345
137,138,340
138,139,325
139,140,332
140,141,348
141,142,319
142,143,317
143,144,298
144,145,335
145,146,329
146,147,273
147,148,286
148,149,286
149,150,311
150,151,268
151,152,262
152,153,257
153,154,285
154,155,264
155,156,235
156,157,234
157,158,241
158,159,253
159,160,220
160,161,219
161,162,218
162,163,245
163,164,201
164,165,205
165,166,199
166,167,209
167,168,209
168,169,174
169,170,174
170,171,177
171,172,192
172,173,150
173,174,153
174,175,152
175,176,176
176,177,164
177,178,119
178,179,137
179,180,136
180,181,150
181,182,116
182,183,118
183,184,126
184,185,137
185,186,126
186,187,100
187,188,112
188,189,124
189,190,122
190,191,87
191,192,94
192,193,105
193,194,121
194,195,98
195,196,89
196,197,87
197,198,99
198,199,99
199,200,3556
