bin_lo_us,bin_hi_us,count
0,1,0
1,2,259
2,3,2501
3,4,5698
4,5,8914
5,6,11410
6,7,11444
7,8,9796
8,9,7841
9,10,6174
10,11,5102
11,12,4243
12,13,3692
13,14,3285
14,15,2905
15,16,2564
16,17,2328
17,18,2026
18,19,1854
19,20,1737
20,21,1654
21,22,1569
22,23,1533
23,24,1423
24,25,1335
25,26,1261
26,27,1180
27,28,1097
28,29,1038
29,30,933
30,31,877
31,32,839
32,33,783
33,34,790
34,35,738
35,36,744
36,37,713
37,38,703
38,39,651
39,40,615
40,41,560
41,42,548
42,43,506
43,44,506
44,45,483
45,46,462
46,47,441
47,48,448
48,49,415
49,50,424
50,51,396
51,52,364
52,53,354
53,54,335
54,55,340
55,56,326
56,57,343
57,58,333
58,59,327
59,60,326
60,61,325
61,62,303
62,63,307
63,64,298
64,65,276
65,66,275
66,67,221
67,68,235
68,69,208
69,70,234
70,71,214
71,72,217
72,73,243
73,74,217
74,75,217
75,76,212
76,77,209
77,78,200
78,79,179
79,80,182
80,81,159
81,82,152
82,83,135
83,84,118
84,85,111
85,86,113
86,87,109
87,88,106
88,89,118
89,90,110
90,91,115
91,92,109
92,93,111
93,94,114
94,95,111
95,96,115
96,97,106
97,98,114
98,99,112
99,100,114
100,101,106
101,102,114
102,103,113
103,104,116
104,105,108
105,106,106
106,107,106
107,108,101
108,109,92
109,110,96
110,111,82
111,112,83
112,113,66
113,114,66
114,115,39
115,116,23
116,117,17
117,118,15
118,119,12
119,120,1
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
