bin_lo_us,bin_hi_us,count
0,1,0
1,2,35
2,3,91
3,4,174
4,5,276
5,6,379
6,7,409
7,8,515
8,9,680
9,10,799
10,11,1057
11,12,1503
12,13,1671
13,14,1780
14,15,1555
15,16,1600
16,17,1632
17,18,1625
18,19,1563
19,20,1264
20,21,1436
21,22,1619
22,23,1569
23,24,1534
24,25,1542
25,26,1583
26,27,1642
27,28,1691
28,29,1665
29,30,1630
30,31,1538
31,32,1790
32,33,1855
33,34,1731
34,35,1571
35,36,1493
36,37,1593
37,38,1598
38,39,1462
39,40,1383
40,41,1438
41,42,1438
42,43,1590
43,44,1541
44,45,1552
45,46,1570
46,47,1583
47,48,1607
48,49,1764
49,50,1664
50,51,1578
51,52,1595
52,53,1796
53,54,1849
54,55,1719
55,56,1495
56,57,1536
57,58,1492
58,59,1571
59,60,1454
60,61,1353
61,62,1446
62,63,1613
63,64,1591
64,65,1482
65,66,1581
66,67,1571
67,68,1632
68,69,1664
69,70,1739
70,71,1629
71,72,1540
72,73,1639
73,74,1823
74,75,1848
75,76,1604
76,77,1460
77,78,1575
78,79,1580
79,80,1444
80,81,1455
81,82,1302
82,83,1467
83,84,1681
84,85,1595
85,86,1542
86,87,1555
87,88,1643
88,89,1681
89,90,1741
90,91,1660
91,92,1500
92,93,1478
93,94,1806
94,95,1860
95,96,1712
96,97,1556
97,98,1479
98,99,1562
99,100,1607
100,101,1440
101,102,1389
102,103,1393
103,104,1522
104,105,1618
105,106,1547
106,107,1625
107,108,1671
108,109,1611
109,110,1705
110,111,1722
111,112,1506
112,113,1601
113,114,1600
114,115,1758
115,116,1852
116,117,1609
117,118,1479
118,119,1531
119,120,1541
120,121,1584
121,122,1462
122,123,1366
123,124,1466
124,125,1618
125,126,1615
126,127,1549
127,128,1551
128,129,1636
129,130,1670
130,131,1638
131,132,1722
132,133,1640
133,134,1546
134,135,1680
135,136,1761
136,137,1772
137,138,1505
138,139,1470
139,140,1610
140,141,1547
141,142,1493
142,143,1477
143,144,1418
144,145,1541
145,146,1667
146,147,1596
147,148,1567
148,149,1561
149,150,1594
150,151,1654
151,152,1669
152,153,1705
153,154,1563
154,155,1611
155,156,1780
156,157,1766
157,158,1589
158,159,1538
159,160,1495
160,161,1579
161,162,1606
162,163,1432
163,164,1414
164,165,1561
165,166,1633
166,167,1549
167,168,1575
168,169,1572
169,170,1613
170,171,1649
171,172,1646
172,173,1665
173,174,1543
174,175,1637
175,176,1674
176,177,1669
177,178,1707
178,179,1666
179,180,1490
180,181,1600
181,182,1514
182,183,1579
183,184,1486
184,185,1411
185,186,1557
186,187,1646
187,188,1591
188,189,1502
189,190,1615
190,191,1628
191,192,1634
192,193,1670
193,194,1634
194,195,1505
195,196,1587
196,197,1721
197,198,1658
198,199,1696
199,200,220701
