bin_lo_us,bin_hi_us,count
0,1,0
1,2,36
2,3,16
3,4,111
4,5,161
5,6,201
6,7,301
7,8,451
8,9,455
9,10,475
10,11,558
11,12,639
12,13,858
13,14,1113
14,15,1170
15,16,1258
16,17,1489
17,18,1499
18,19,1581
19,20,1756
20,21,1659
21,22,1690
22,23,1650
23,24,1529
24,25,1533
25,26,1763
26,27,1922
27,28,1626
28,29,1545
29,30,1540
30,31,1361
31,32,1352
32,33,1556
33,34,1582
34,35,1662
35,36,1618
36,37,1617
37,38,1683
38,39,1531
39,40,1568
40,41,1508
41,42,1613
42,43,1675
43,44,1667
44,45,1424
45,46,1553
46,47,1815
47,48,1832
48,49,1582
49,50,1403
50,51,1509
51,52,1421
52,53,1561
53,54,1535
54,55,1609
55,56,1705
56,57,1648
57,58,1583
58,59,1542
59,60,1531
60,61,1608
61,62,1569
62,63,1625
63,64,1690
64,65,1558
65,66,1429
66,67,1616
67,68,1802
68,69,1750
69,70,1529
70,71,1544
71,72,1398
72,73,1387
73,74,1623
74,75,1576
75,76,1730
76,77,1594
77,78,1652
78,79,1673
79,80,1521
80,81,1449
81,82,1611
82,83,1618
83,84,1693
84,85,1632
85,86,1379
86,87,1491
87,88,1710
88,89,1853
89,90,1577
90,91,1542
91,92,1530
92,93,1444
93,94,1482
94,95,1595
95,96,1613
96,97,1674
97,98,1651
98,99,1602
99,100,1670
100,101,1550
101,102,1582
102,103,1566
103,104,1585
104,105,1653
105,106,1548
106,107,1363
107,108,1515
108,109,1808
109,110,1870
110,111,1557
111,112,1455
112,113,1476
113,114,1483
114,115,1591
115,116,1572
116,117,1615
117,118,1674
118,119,1655
119,120,1597
120,121,1564
121,122,1615
122,123,1710
123,124,1555
124,125,1574
125,126,1601
126,127,1432
127,128,1433
128,129,1681
129,130,1736
130,131,1758
131,132,1589
132,133,1535
133,134,1425
134,135,1401
135,136,1628
136,137,1642
137,138,1734
138,139,1547
139,140,1660
140,141,1705
141,142,1536
142,143,1523
143,144,1600
144,145,1577
145,146,1693
146,147,1582
147,148,1406
148,149,1509
149,150,1770
150,151,1801
151,152,1524
152,153,1521
153,154,1573
154,155,1455
155,156,1548
156,157,1612
157,158,1594
158,159,1723
159,160,1637
160,161,1586
161,162,1631
162,163,1590
163,164,1528
164,165,1520
165,166,1594
166,167,1667
167,168,1562
168,169,1557
169,170,1550
170,171,1794
171,172,1732
172,173,1562
173,174,1415
174,175,1509
175,176,1479
176,177,1636
177,178,1620
178,179,1595
179,180,1634
180,181,1692
181,182,1630
182,183,1510
183,184,1484
184,185,1644
185,186,1575
186,187,1677
187,188,1602
188,189,1538
189,190,1586
190,191,1717
191,192,1689
192,193,1623
193,194,1493
194,195,1560
195,196,1457
196,197,1477
197,198,1611
198,199,1574
199,200,225443
