bin_lo_us,bin_hi_us,count
0,1,0
1,2,11
2,3,83
3,4,146
4,5,312
5,6,422
6,7,487
7,8,562
8,9,837
9,10,948
10,11,1314
11,12,1512
12,13,1600
13,14,1436
14,15,1419
15,16,1534
16,17,1653
17,18,1709
18,19,1603
19,20,1790
20,21,1671
21,22,1803
22,23,1791
23,24,1632
24,25,1473
25,26,1418
26,27,1494
27,28,1368
28,29,1467
29,30,1549
30,31,1713
31,32,1716
32,33,1611
33,34,1649
34,35,1652
35,36,1549
36,37,1535
37,38,1596
38,39,1631
39,40,1735
40,41,1563
41,42,1589
42,43,1662
43,44,1601
44,45,1605
45,46,1394
46,47,1395
47,48,1503
48,49,1589
49,50,1461
50,51,1473
51,52,1552
52,53,1576
53,54,1524
54,55,1373
55,56,1414
56,57,1406
57,58,1434
58,59,1344
59,60,1411
60,61,1422
61,62,1348
62,63,1355
63,64,1256
64,65,1211
65,66,1260
66,67,1160
67,68,1105
68,69,1112
69,70,1121
70,71,1097
71,72,1096
72,73,1127
73,74,1071
74,75,1108
75,76,1042
76,77,970
77,78,970
78,79,1001
79,80,1015
80,81,912
81,82,934
82,83,916
83,84,983
84,85,992
85,86,793
86,87,822
87,88,793
88,89,806
89,90,750
90,91,748
91,92,765
92,93,863
93,94,773
94,95,744
95,96,770
96,97,838
97,98,773
98,99,709
99,100,674
100,101,731
101,102,707
102,103,667
103,104,625
104,105,774
105,106,749
106,107,709
107,108,582
108,109,588
109,110,624
110,111,597
111,112,543
112,113,579
113,114,664
114,115,724
115,116,620
116,117,601
117,118,625
118,119,575
119,120,545
120,121,550
121,122,520
122,123,600
123,124,543
124,125,552
125,126,584
126,127,550
127,128,529
128,129,522
129,130,502
130,131,465
131,132,465
132,133,476
133,134,492
134,135,545
135,136,553
136,137,546
137,138,510
138,139,440
139,140,462
140,141,443
141,142,420
142,143,448
143,144,428
144,145,429
145,146,510
146,147,495
147,148,423
148,149,407
149,150,391
150,151,396
151,152,376
152,153,376
153,154,390
154,155,464
155,156,475
156,157,399
157,158,424
158,159,409
159,160,432
160,161,358
161,162,347
162,163,365
163,164,413
164,165,363
165,166,414
166,167,445
167,168,422
168,169,375
169,170,371
170,171,336
171,172,337
172,173,378
173,174,362
174,175,351
175,176,390
176,177,445
177,178,382
178,179,401
179,180,356
180,181,362
181,182,344
182,183,348
183,184,318
184,185,366
185,186,367
186,187,374
187,188,430
188,189,338
189,190,342
190,191,331
191,192,332
192,193,303
193,194,315
194,195,349
195,196,301
196,197,345
197,198,351
198,199,363
199,200,95679
