bin_lo_us,bin_hi_us,count
0,1,48
1,2,73
2,3,46
3,4,117
4,5,327
5,6,400
6,7,1160
7,8,1374
8,9,1950
9,10,2617
10,11,3307
11,12,3784
12,13,4511
13,14,4458
14,15,4481
15,16,4264
16,17,4294
17,18,4046
18,19,3792
19,20,3495
20,21,3087
21,22,3060
22,23,2894
23,24,3023
24,25,3285
25,26,3302
26,27,3128
27,28,2872
28,29,2701
29,30,2545
30,31,2573
31,32,2537
32,33,2623
33,34,2855
34,35,3000
35,36,2834
36,37,2779
37,38,2778
38,39,2783
39,40,2715
40,41,2707
41,42,2692
42,43,2983
43,44,3164
44,45,3104
45,46,3038
46,47,2965
47,48,3054
48,49,2794
49,50,2748
50,51,2844
51,52,2998
52,53,3122
53,54,2857
54,55,2811
55,56,2786
56,57,3046
57,58,3121
58,59,2969
59,60,2987
60,61,3018
61,62,3100
62,63,2956
63,64,3033
64,65,3273
65,66,3345
66,67,3353
67,68,3300
68,69,3009
69,70,2879
70,71,2967
71,72,2695
72,73,2747
73,74,3125
74,75,3125
75,76,3119
76,77,3090
77,78,2947
78,79,3173
79,80,3014
80,81,2867
81,82,3013
82,83,3115
83,84,3259
84,85,3283
85,86,3174
86,87,3342
87,88,3355
88,89,3136
89,90,3080
90,91,3162
91,92,3107
92,93,3145
93,94,3264
94,95,3058
95,96,3024
96,97,3140
97,98,3176
98,99,2918
99,100,3108
100,101,3205
101,102,3316
102,103,3085
103,104,3045
104,105,3179
105,106,3240
106,107,3144
107,108,3251
108,109,3313
109,110,3119
110,111,3084
111,112,2878
112,113,2774
113,114,2826
114,115,2968
115,116,2998
116,117,3036
117,118,3087
118,119,3212
119,120,3129
120,121,3132
121,122,2987
122,123,3141
123,124,3217
124,125,3171
125,126,3121
126,127,3173
127,128,3487
128,129,3281
129,130,3136
130,131,3189
131,132,3172
132,133,3096
133,134,2962
134,135,3126
135,136,3195
136,137,3188
137,138,3217
138,139,3070
139,140,2966
140,141,3149
141,142,3299
142,143,3213
143,144,3113
144,145,3288
145,146,3171
146,147,3183
147,148,3086
148,149,3070
149,150,3177
150,151,3277
151,152,3022
152,153,2922
153,154,3076
154,155,2903
155,156,3006
156,157,2878
157,158,2893
158,159,3071
159,160,3058
160,161,3029
161,162,3168
162,163,3173
163,164,3333
164,165,3252
165,166,3046
166,167,3159
167,168,3261
168,169,3320
169,170,3230
170,171,3308
171,172,3171
172,173,3256
173,174,3043
174,175,2889
175,176,3060
176,177,3256
177,178,3183
178,179,3024
179,180,2995
180,181,3135
181,182,3228
182,183,3195
183,184,3332
184,185,3309
185,186,3272
186,187,3056
187,188,2996
188,189,2990
189,190,3012
190,191,3327
191,192,3271
192,193,3138
193,194,3146
194,195,3051
195,196,2890
196,197,2776
197,198,2917
198,199,3064
199,200,1499418
