bin_lo_us,bin_hi_us,count
0,1,0
1,2,275
2,3,2215
3,4,5389
4,5,9088
5,6,12150
6,7,13591
7,8,13533
8,9,12843
9,10,11709
10,11,10420
11,12,9275
12,13,8143
13,14,7255
14,15,6547
15,16,5765
16,17,5242
17,18,4824
18,19,4463
19,20,4077
20,21,3759
21,22,3523
22,23,3344
23,24,3175
24,25,2970
25,26,2819
26,27,2681
27,28,2469
28,29,2365
29,30,2167
30,31,2067
31,32,1998
32,33,1866
33,34,1834
34,35,1763
35,36,1712
36,37,1668
37,38,1624
38,39,1606
39,40,1559
40,41,1527
41,42,1456
42,43,1444
43,44,1362
44,45,1340
45,46,1286
46,47,1207
47,48,1230
48,49,1145
49,50,1144
50,51,1095
51,52,1086
52,53,1042
53,54,1028
54,55,977
55,56,940
56,57,949
57,58,882
58,59,862
59,60,828
60,61,831
61,62,783
62,63,784
63,64,741
64,65,730
65,66,740
66,67,730
67,68,714
68,69,699
69,70,660
70,71,689
71,72,620
72,73,647
73,74,580
74,75,640
75,76,548
76,77,595
77,78,574
78,79,541
79,80,563
80,81,524
81,82,544
82,83,497
83,84,535
84,85,497
85,86,514
86,87,473
87,88,493
88,89,461
89,90,457
90,91,449
91,92,449
92,93,451
93,94,428
94,95,443
95,96,423
96,97,432
97,98,440
98,99,426
99,100,429
100,101,387
101,102,375
102,103,374
103,104,356
104,105,360
105,106,344
106,107,355
107,108,336
108,109,335
109,110,334
110,111,334
111,112,349
112,113,334
113,114,336
114,115,309
115,116,332
116,117,292
117,118,306
118,119,302
119,120,301
120,121,293
121,122,273
122,123,262
123,124,244
124,125,257
125,126,244
126,127,248
127,128,247
128,129,227
129,130,242
130,131,238
131,132,231
132,133,227
133,134,218
134,135,238
135,136,213
136,137,229
137,138,217
138,139,227
139,140,217
140,141,227
141,142,220
142,143,227
143,144,228
144,145,213
145,146,233
146,147,221
147,148,229
148,149,210
149,150,235
150,151,223
151,152,215
152,153,225
153,154,199
154,155,208
155,156,172
156,157,178
157,158,163
158,159,148
159,160,145
160,161,135
161,162,133
162,163,128
163,164,130
164,165,123
165,166,127
166,167,118
167,168,106
168,169,116
169,170,110
170,171,113
171,172,110
172,173,110
173,174,114
174,175,108
175,176,119
176,177,106
177,178,117
178,179,106
179,180,118
180,181,106
181,182,114
182,183,110
183,184,111
184,185,115
185,186,103
186,187,121
187,188,101
188,189,120
189,190,108
190,191,112
191,192,116
192,193,105
193,194,120
194,195,108
195,196,113
196,197,111
197,198,110
198,199,112
199,200,2642
