bin_lo_us,bin_hi_us,count
0,1,36
1,2,151
2,3,248
3,4,274
4,5,311
5,6,329
6,7,360
7,8,402
8,9,421
9,10,423
10,11,427
11,12,389
12,13,377
13,14,362
14,15,433
15,16,448
16,17,475
17,18,527
18,19,604
19,20,712
20,21,750
21,22,897
22,23,905
23,24,824
24,25,718
25,26,615
26,27,542
27,28,508
28,29,536
29,30,546
30,31,539
31,32,540
32,33,523
33,34,509
34,35,500
35,36,554
36,37,572
37,38,560
38,39,548
39,40,549
40,41,555
41,42,584
42,43,640
43,44,651
44,45,653
45,46,695
46,47,748
47,48,687
48,49,698
49,50,762
50,51,766
51,52,707
52,53,802
53,54,813
54,55,825
55,56,828
56,57,933
57,58,994
58,59,980
59,60,1028
60,61,1095
61,62,1157
62,63,1238
63,64,1388
64,65,1563
65,66,1696
66,67,1952
67,68,2222
68,69,2597
69,70,3105
70,71,3543
71,72,4002
72,73,4820
73,74,5894
74,75,6454
75,76,6734
76,77,6857
77,78,6900
78,79,6760
79,80,6881
80,81,6915
81,82,6888
82,83,6917
83,84,6932
84,85,6946
85,86,6916
86,87,6873
87,88,6871
88,89,6829
89,90,6727
90,91,6663
91,92,6329
92,93,6095
93,94,5941
94,95,5676
95,96,5458
96,97,5204
97,98,5156
98,99,4992
99,100,4827
100,101,4692
101,102,4559
102,103,4516
103,104,4501
104,105,4344
105,106,4282
106,107,4188
107,108,4077
108,109,3825
109,110,3908
110,111,3878
111,112,3884
112,113,3882
113,114,3824
114,115,3716
115,116,3640
116,117,3566
117,118,3557
118,119,3484
119,120,3435
120,121,3395
121,122,3335
122,123,3253
123,124,3218
124,125,3195
125,126,3124
126,127,3054
127,128,2984
128,129,2862
129,130,2879
130,131,2841
131,132,2841
132,133,2749
133,134,2660
134,135,2690
135,136,2626
136,137,2558
137,138,2473
138,139,2472
139,140,2454
140,141,2420
141,142,2369
142,143,2333
143,144,2302
144,145,2273
145,146,2273
146,147,2257
147,148,2229
148,149,2077
149,150,2142
150,151,2117
151,152,2111
152,153,2126
153,154,2114
154,155,2090
155,156,2028
156,157,1977
157,158,1965
158,159,1959
159,160,1942
160,161,1932
161,162,1926
162,163,1886
163,164,1860
164,165,1840
165,166,1859
166,167,1839
167,168,1819
168,169,1781
169,170,1713
170,171,1734
171,172,1736
172,173,1784
173,174,1660
174,175,1738
175,176,1708
176,177,1674
177,178,1649
178,179,1635
179,180,1678
180,181,1675
181,182,1650
182,183,1621
183,184,1583
184,185,1571
185,186,1570
186,187,1607
187,188,1590
188,189,1567
189,190,1489
190,191,1518
191,192,1504
192,193,1485
193,194,1524
194,195,1525
195,196,1508
196,197,1469
197,198,1428
198,199,1404
199,200,566006
