bin_lo_us,bin_hi_us,count
0,1,0
1,2,57
2,3,86
3,4,33
4,5,75
5,6,88
6,7,145
7,8,348
8,9,318
9,10,475
10,11,384
11,12,567
12,13,512
13,14,714
14,15,664
15,16,636
16,17,678
17,18,645
18,19,692
19,20,592
20,21,560
21,22,533
22,23,530
23,24,394
24,25,395
25,26,384
26,27,321
27,28,356
28,29,317
29,30,247
30,31,241
31,32,238
32,33,224
33,34,171
34,35,149
35,36,164
36,37,159
37,38,139
38,39,118
39,40,149
40,41,114
41,42,126
42,43,126
43,44,103
44,45,89
45,46,93
46,47,84
47,48,88
48,49,121
49,50,98
50,51,79
51,52,58
52,53,83
53,54,109
54,55,81
55,56,69
56,57,71
57,58,80
58,59,66
59,60,74
60,61,51
61,62,52
62,63,77
63,64,59
64,65,54
65,66,44
66,67,39
67,68,50
68,69,42
69,70,45
70,71,42
71,72,27
72,73,25
73,74,31
74,75,25
75,76,14
76,77,18
77,78,24
78,79,19
79,80,22
80,81,16
81,82,12
82,83,11
83,84,12
84,85,9
85,86,11
86,87,13
87,88,11
88,89,13
89,90,10
90,91,14
91,92,6
92,93,8
93,94,7
94,95,5
95,96,3
96,97,11
97,98,11
98,99,6
99,100,5
100,101,11
101,102,5
102,103,5
103,104,8
104,105,4
105,106,5
106,107,7
107,108,12
108,109,2
109,110,6
110,111,2
111,112,6
112,113,5
113,114,4
114,115,1
115,116,7
116,117,4
117,118,5
118,119,4
119,120,4
120,121,1
121,122,2
122,123,3
123,124,3
124,125,1
125,126,0
126,127,0
127,128,2
128,129,1
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
