bin_lo_us,bin_hi_us,count
0,1,0
1,2,662
2,3,3176
3,4,6392
4,5,9444
5,6,12456
6,7,13798
7,8,14259
8,9,14280
9,10,14223
10,11,14219
11,12,14209
12,13,14211
13,14,14163
14,15,14038
15,16,14026
16,17,13797
17,18,13496
18,19,13107
19,20,12554
20,21,11765
21,22,10980
22,23,10264
23,24,9437
24,25,8698
25,26,8102
26,27,7569
27,28,7089
28,29,6635
29,30,6355
30,31,6017
31,32,5678
32,33,5375
33,34,5112
34,35,4879
35,36,4697
36,37,4501
37,38,4234
38,39,4063
39,40,3818
40,41,3647
41,42,3521
42,43,3388
43,44,3337
44,45,3183
45,46,3140
46,47,3069
47,48,2930
48,49,2839
49,50,2702
50,51,2590
51,52,2490
52,53,2413
53,54,2296
54,55,2211
55,56,2151
56,57,2063
57,58,2026
58,59,1938
59,60,1888
60,61,1827
61,62,1775
62,63,1787
63,64,1723
64,65,1685
65,66,1678
66,67,1638
67,68,1622
68,69,1563
69,70,1581
70,71,1521
71,72,1539
72,73,1486
73,74,1453
74,75,1444
75,76,1366
76,77,1413
77,78,1286
78,79,1324
79,80,1185
80,81,1239
81,82,1185
82,83,1135
83,84,1146
84,85,1046
85,86,1163
86,87,1018
87,88,1088
88,89,975
89,90,980
90,91,959
91,92,913
92,93,963
93,94,870
94,95,966
95,96,826
96,97,903
97,98,828
98,99,833
99,100,819
100,101,758
101,102,824
102,103,712
103,104,804
104,105,717
105,106,758
106,107,733
107,108,681
108,109,740
109,110,621
110,111,713
111,112,628
112,113,664
113,114,635
114,115,626
115,116,644
116,117,585
117,118,624
118,119,561
119,120,602
120,121,539
121,122,603
122,123,556
123,124,554
124,125,582
125,126,508
126,127,579
127,128,465
128,129,539
129,130,467
130,131,479
131,132,496
132,133,433
133,134,516
134,135,453
135,136,498
136,137,450
137,138,483
138,139,456
139,140,459
140,141,500
141,142,411
142,143,497
143,144,403
144,145,463
145,146,417
146,147,428
147,148,398
148,149,368
149,150,403
150,151,328
151,152,371
152,153,311
153,154,350
154,155,332
155,156,329
156,157,358
157,158,303
158,159,371
159,160,303
160,161,351
161,162,331
162,163,321
163,164,350
164,165,312
165,166,368
166,167,302
167,168,357
168,169,312
169,170,344
170,171,340
171,172,306
172,173,331
173,174,278
174,175,327
175,176,254
176,177,288
177,178,254
178,179,241
179,180,260
180,181,202
181,182,252
182,183,196
183,184,244
184,185,211
185,186,225
186,187,230
187,188,209
188,189,243
189,190,200
190,191,256
191,192,196
192,193,236
193,194,219
194,195,220
195,196,229
196,197,223
197,198,241
198,199,199
199,200,16090
