bin_lo_us,bin_hi_us,count
0,1,44
1,2,79
2,3,63
3,4,14
4,5,71
5,6,318
6,7,521
7,8,742
8,9,868
9,10,1236
10,11,1619
11,12,1300
12,13,1586
13,14,1590
14,15,1433
15,16,1209
16,17,921
17,18,842
18,19,835
19,20,605
20,21,587
21,22,601
22,23,410
23,24,420
24,25,387
25,26,366
26,27,333
27,28,347
28,29,382
29,30,339
30,31,362
31,32,326
32,33,305
33,34,281
34,35,266
35,36,227
36,37,258
37,38,270
38,39,247
39,40,226
40,41,188
41,42,237
42,43,195
43,44,192
44,45,195
45,46,188
46,47,179
47,48,188
48,49,177
49,50,163
50,51,186
51,52,176
52,53,153
53,54,138
54,55,153
55,56,150
56,57,161
57,58,144
58,59,179
59,60,169
60,61,145
61,62,131
62,63,169
63,64,177
64,65,160
65,66,157
66,67,138
67,68,143
68,69,156
69,70,143
70,71,141
71,72,137
72,73,159
73,74,127
74,75,147
75,76,125
76,77,154
77,78,144
78,79,126
79,80,134
80,81,128
81,82,131
82,83,115
83,84,129
84,85,122
85,86,103
86,87,110
87,88,95
88,89,106
89,90,83
90,91,69
91,92,85
92,93,75
93,94,65
94,95,48
95,96,48
96,97,50
97,98,31
98,99,34
99,100,36
100,101,34
101,102,32
102,103,27
103,104,28
104,105,27
105,106,35
106,107,34
107,108,29
108,109,21
109,110,24
110,111,27
111,112,15
112,113,25
113,114,22
114,115,20
115,116,17
116,117,27
117,118,27
118,119,20
119,120,26
120,121,18
121,122,20
122,123,22
123,124,20
124,125,21
125,126,20
126,127,25
127,128,18
128,129,18
129,130,13
130,131,21
131,132,10
132,133,20
133,134,24
134,135,15
135,136,16
136,137,13
137,138,14
138,139,17
139,140,26
140,141,13
141,142,12
142,143,18
143,144,11
144,145,13
145,146,21
146,147,17
147,148,14
148,149,17
149,150,19
150,151,22
151,152,14
152,153,12
153,154,7
154,155,15
155,156,15
156,157,6
157,158,14
158,159,10
159,160,15
160,161,13
161,162,14
162,163,12
163,164,16
164,165,9
165,166,10
166,167,16
167,168,11
168,169,13
169,170,4
170,171,13
171,172,16
172,173,9
173,174,5
174,175,6
175,176,12
176,177,6
177,178,12
178,179,8
179,180,9
180,181,10
181,182,5
182,183,11
183,184,14
184,185,7
185,186,6
186,187,6
187,188,10
188,189,7
189,190,7
190,191,11
191,192,5
192,193,6
193,194,4
194,195,7
195,196,8
196,197,4
197,198,5
198,199,7
199,200,318
