bin_lo_us,bin_hi_us,count
0,1,43
1,2,169
2,3,57
3,4,146
4,5,374
5,6,262
6,7,433
7,8,296
8,9,301
9,10,420
10,11,423
11,12,388
12,13,367
13,14,373
14,15,309
15,16,496
16,17,352
17,18,429
18,19,294
19,20,204
20,21,396
21,22,359
22,23,409
23,24,311
24,25,243
25,26,402
26,27,396
27,28,411
28,29,351
29,30,297
30,31,324
31,32,403
32,33,417
33,34,411
34,35,308
35,36,328
36,37,393
37,38,444
38,39,445
39,40,339
40,41,306
41,42,425
42,43,457
43,44,444
44,45,361
45,46,285
46,47,443
47,48,421
48,49,469
49,50,361
50,51,282
51,52,455
52,53,421
53,54,475
54,55,358
55,56,303
56,57,403
57,58,445
58,59,454
59,60,382
60,61,331
61,62,356
62,63,449
63,64,441
64,65,424
65,66,326
66,67,344
67,68,424
68,69,444
69,70,451
70,71,343
71,72,320
72,73,418
73,74,473
74,75,425
75,76,375
76,77,284
77,78,437
78,79,436
79,80,464
80,81,363
81,82,280
82,83,465
83,84,408
84,85,470
85,86,360
86,87,295
87,88,426
88,89,430
89,90,464
90,91,380
91,92,320
92,93,363
93,94,451
94,95,445
95,96,409
96,97,334
97,98,348
98,99,424
99,100,454
100,101,434
101,102,338
102,103,326
103,104,425
104,105,460
105,106,427
106,107,369
107,108,300
108,109,429
109,110,444
110,111,453
111,112,368
112,113,282
113,114,457
114,115,419
115,116,466
116,117,365
117,118,289
118,119,439
119,120,422
120,121,464
121,122,374
122,123,321
123,124,382
124,125,436
125,126,447
126,127,404
127,128,332
128,129,354
129,130,424
130,131,448
131,132,438
132,133,336
133,134,334
134,135,415
135,136,457
136,137,437
137,138,360
138,139,308
139,140,430
140,141,440
141,142,449
142,143,370
143,144,288
144,145,452
145,146,412
146,147,475
147,148,359
148,149,293
149,150,444
150,151,425
151,152,461
152,153,374
153,154,308
154,155,382
155,156,446
156,157,462
157,158,385
158,159,333
159,160,352
160,161,436
161,162,445
162,163,437
163,164,316
164,165,352
165,166,425
166,167,442
167,168,444
168,169,354
169,170,301
170,171,437
171,172,452
172,173,441
173,174,367
174,175,293
175,176,446
176,177,423
177,178,472
178,179,357
179,180,295
180,181,432
181,182,432
182,183,465
183,184,367
184,185,300
185,186,391
186,187,459
187,188,447
188,189,392
189,190,323
190,191,358
191,192,437
192,193,455
193,194,423
194,195,325
195,196,350
196,197,416
197,198,454
198,199,451
199,200,185482
