bin_lo_us,bin_hi_us,count
0,1,0
1,2,23
2,3,68
3,4,31
4,5,95
5,6,123
6,7,216
7,8,418
8,9,897
9,10,1297
10,11,1584
11,12,2076
12,13,3053
13,14,3834
14,15,4141
15,16,4318
16,17,4469
17,18,5212
18,19,5383
19,20,5196
20,21,4964
21,22,4649
22,23,4503
23,24,4052
24,25,3663
25,26,3170
26,27,2980
27,28,2670
28,29,2470
29,30,2209
30,31,1994
31,32,1858
32,33,1733
33,34,1605
34,35,1473
35,36,1405
36,37,1262
37,38,1178
38,39,1101
39,40,1047
40,41,971
41,42,987
42,43,897
43,44,862
44,45,861
45,46,775
46,47,795
47,48,745
48,49,724
49,50,711
50,51,786
51,52,685
52,53,708
53,54,699
54,55,677
55,56,699
56,57,592
57,58,633
58,59,633
59,60,597
60,61,601
61,62,562
62,63,592
63,64,563
64,65,577
65,66,593
66,67,604
67,68,562
68,69,588
69,70,584
70,71,498
71,72,558
72,73,516
73,74,550
74,75,493
75,76,505
76,77,442
77,78,431
78,79,430
79,80,418
80,81,389
81,82,380
82,83,387
83,84,361
84,85,327
85,86,271
86,87,293
87,88,282
88,89,256
89,90,224
90,91,212
91,92,223
92,93,204
93,94,180
94,95,162
95,96,167
96,97,155
97,98,158
98,99,143
99,100,138
100,101,146
101,102,135
102,103,134
103,104,143
104,105,125
105,106,132
106,107,116
107,108,94
108,109,99
109,110,75
110,111,75
111,112,73
112,113,73
113,114,72
114,115,77
115,116,58
116,117,67
117,118,81
118,119,77
119,120,61
120,121,64
121,122,67
122,123,61
123,124,65
124,125,54
125,126,52
126,127,44
127,128,61
128,129,60
129,130,53
130,131,48
131,132,60
132,133,51
133,134,52
134,135,49
135,136,60
136,137,43
137,138,55
138,139,44
139,140,47
140,141,42
141,142,51
142,143,59
143,144,38
144,145,54
145,146,37
146,147,44
147,148,34
148,149,40
149,150,38
150,151,44
151,152,42
152,153,36
153,154,41
154,155,42
155,156,42
156,157,49
157,158,42
158,159,42
159,160,35
160,161,33
161,162,36
162,163,42
163,164,32
164,165,38
165,166,38
166,167,37
167,168,46
168,169,30
169,170,32
170,171,36
171,172,31
172,173,36
173,174,34
174,175,26
175,176,32
176,177,30
177,178,30
178,179,21
179,180,26
180,181,22
181,182,19
182,183,36
183,184,32
184,185,27
185,186,25
186,187,32
187,188,27
188,189,25
189,190,34
190,191,26
191,192,30
192,193,28
193,194,24
194,195,32
195,196,32
196,197,23
197,198,20
198,199,32
199,200,2989
