bin_lo_us,bin_hi_us,count
0,1,0
1,2,34
2,3,105
3,4,98
4,5,250
5,6,163
6,7,126
7,8,421
8,9,632
9,10,709
10,11,726
11,12,649
12,13,719
13,14,727
14,15,789
15,16,656
16,17,673
17,18,843
18,19,1204
19,20,913
20,21,781
21,22,618
22,23,942
23,24,858
24,25,528
25,26,667
26,27,627
27,28,817
28,29,1111
29,30,973
30,31,798
31,32,632
32,33,902
33,34,894
34,35,565
35,36,644
36,37,687
37,38,702
38,39,1023
39,40,1055
40,41,816
41,42,791
42,43,695
43,44,942
44,45,634
45,46,665
46,47,660
47,48,669
48,49,875
49,50,1149
50,51,886
51,52,790
52,53,621
53,54,919
54,55,840
55,56,535
56,57,688
57,58,647
58,59,821
59,60,1113
60,61,955
61,62,807
62,63,613
63,64,922
64,65,876
65,66,558
66,67,657
67,68,705
68,69,724
69,70,1009
70,71,1045
71,72,805
72,73,766
73,74,748
74,75,905
75,76,618
76,77,698
77,78,696
78,79,669
79,80,898
80,81,1113
81,82,875
82,83,770
83,84,632
84,85,912
85,86,827
86,87,604
87,88,691
88,89,688
89,90,871
90,91,1079
91,92,857
92,93,769
93,94,627
94,95,968
95,96,814
96,97,603
97,98,728
98,99,749
99,100,789
100,101,943
101,102,930
102,103,774
103,104,757
104,105,781
105,106,844
106,107,667
107,108,746
108,109,733
109,110,769
110,111,853
111,112,942
112,113,847
113,114,715
114,115,700
115,116,825
116,117,744
117,118,696
118,119,717
119,120,693
120,121,865
121,122,902
122,123,755
123,124,722
124,125,648
125,126,852
126,127,737
127,128,601
128,129,629
129,130,703
130,131,709
131,132,716
132,133,686
133,134,637
134,135,651
135,136,607
136,137,638
137,138,538
138,139,580
139,140,595
140,141,558
141,142,573
142,143,586
143,144,546
144,145,503
145,146,468
146,147,484
147,148,482
148,149,437
149,150,435
150,151,417
151,152,508
152,153,501
153,154,404
154,155,446
155,156,339
156,157,459
157,158,408
158,159,309
159,160,373
160,161,330
161,162,413
162,163,384
163,164,339
164,165,344
165,166,312
166,167,309
167,168,328
168,169,261
169,170,294
170,171,317
171,172,286
172,173,307
173,174,282
174,175,295
175,176,264
176,177,248
177,178,252
178,179,215
179,180,254
180,181,256
181,182,190
182,183,226
183,184,288
184,185,210
185,186,202
186,187,172
187,188,218
188,189,206
189,190,189
190,191,171
191,192,180
192,193,218
193,194,204
194,195,173
195,196,161
196,197,164
197,198,157
198,199,182
199,200,8931
