bin_lo_us,bin_hi_us,count
0,1,44
1,2,88
2,3,123
3,4,226
4,5,286
5,6,487
6,7,479
7,8,777
8,9,1213
9,10,1304
10,11,1455
11,12,1318
12,13,1417
13,14,1151
14,15,1255
15,16,1384
16,17,1079
17,18,943
18,19,745
19,20,508
20,21,515
21,22,422
22,23,400
23,24,406
24,25,411
25,26,349
26,27,327
27,28,368
28,29,328
29,30,309
30,31,298
31,32,305
32,33,326
33,34,315
34,35,227
35,36,238
36,37,271
37,38,250
38,39,216
39,40,198
40,41,206
41,42,207
42,43,205
43,44,186
44,45,183
45,46,163
46,47,182
47,48,166
48,49,181
49,50,185
50,51,156
51,52,165
52,53,205
53,54,164
54,55,160
55,56,146
56,57,129
57,58,157
58,59,159
59,60,161
60,61,156
61,62,133
62,63,150
63,64,147
64,65,151
65,66,135
66,67,138
67,68,147
68,69,139
69,70,134
70,71,126
71,72,143
72,73,140
73,74,136
74,75,118
75,76,114
76,77,137
77,78,135
78,79,126
79,80,116
80,81,119
81,82,136
82,83,121
83,84,112
84,85,120
85,86,122
86,87,120
87,88,94
88,89,107
89,90,99
90,91,109
91,92,88
92,93,73
93,94,82
94,95,67
95,96,73
96,97,45
97,98,42
98,99,50
99,100,51
100,101,43
101,102,31
102,103,37
103,104,35
104,105,28
105,106,26
106,107,34
107,108,29
108,109,31
109,110,25
110,111,36
111,112,23
112,113,14
113,114,18
114,115,27
115,116,29
116,117,17
117,118,20
118,119,12
119,120,35
120,121,25
121,122,25
122,123,26
123,124,16
124,125,22
125,126,22
126,127,19
127,128,14
128,129,25
129,130,20
130,131,16
131,132,20
132,133,14
133,134,21
134,135,12
135,136,13
136,137,19
137,138,11
138,139,12
139,140,19
140,141,19
141,142,18
142,143,18
143,144,17
144,145,20
145,146,14
146,147,13
147,148,15
148,149,18
149,150,14
150,151,16
151,152,15
152,153,13
153,154,8
154,155,14
155,156,20
156,157,10
157,158,14
158,159,18
159,160,13
160,161,16
161,162,11
162,163,14
163,164,13
164,165,14
165,166,15
166,167,9
167,168,10
168,169,12
169,170,12
170,171,13
171,172,10
172,173,13
173,174,10
174,175,10
175,176,9
176,177,11
177,178,13
178,179,4
179,180,5
180,181,8
181,182,15
182,183,9
183,184,13
184,185,9
185,186,7
186,187,9
187,188,6
188,189,10
189,190,6
190,191,9
191,192,11
192,193,6
193,194,5
194,195,5
195,196,11
196,197,8
197,198,6
198,199,7
199,200,378
