bin_lo_us,bin_hi_us,count
0,1,19
1,2,195
2,3,294
3,4,411
4,5,411
5,6,423
6,7,398
7,8,414
8,9,419
9,10,426
10,11,446
11,12,439
12,13,392
13,14,428
14,15,468
15,16,490
16,17,520
17,18,508
18,19,490
19,20,496
20,21,554
21,22,581
22,23,635
23,24,668
24,25,719
25,26,691
26,27,794
27,28,820
28,29,856
29,30,900
30,31,1034
31,32,1177
32,33,1310
33,34,1652
34,35,2522
35,36,3717
36,37,6721
37,38,10615
38,39,13614
39,40,14959
40,41,15358
41,42,15747
42,43,15780
43,44,16010
44,45,16281
45,46,16346
46,47,16439
47,48,16581
48,49,16380
49,50,16306
50,51,16374
51,52,16333
52,53,16488
53,54,16578
54,55,16452
55,56,16596
56,57,16770
57,58,16745
58,59,16674
59,60,16577
60,61,16517
61,62,16528
62,63,16830
63,64,16831
64,65,16647
65,66,15988
66,67,15131
67,68,14144
68,69,14158
69,70,14256
70,71,12192
71,72,10647
72,73,10164
73,74,9843
74,75,9399
75,76,7292
76,77,7782
77,78,7380
78,79,7094
79,80,6836
80,81,6828
81,82,6910
82,83,6886
83,84,6825
84,85,6857
85,86,6866
86,87,6835
87,88,6819
88,89,6867
89,90,6866
90,91,6891
91,92,6841
92,93,6730
93,94,6229
94,95,5573
95,96,5076
96,97,4822
97,98,4628
98,99,4645
99,100,4561
100,101,4644
101,102,5679
102,103,6735
103,104,5689
104,105,4462
105,106,4205
106,107,4043
107,108,4143
108,109,4173
109,110,4140
110,111,4169
111,112,4119
112,113,4175
113,114,4201
114,115,4231
115,116,4121
116,117,3490
117,118,4042
118,119,4009
119,120,4082
120,121,4027
121,122,3948
122,123,4028
123,124,4025
124,125,4036
125,126,3992
126,127,3977
127,128,3987
128,129,3971
129,130,3993
130,131,4022
131,132,4001
132,133,3987
133,134,4100
134,135,5132
135,136,6385
136,137,5838
137,138,4224
138,139,3595
139,140,3492
140,141,3420
141,142,3555
142,143,3552
143,144,3576
144,145,3525
145,146,3584
146,147,3609
147,148,3565
148,149,3556
149,150,3563
150,151,3548
151,152,3571
152,153,3564
153,154,3528
154,155,3567
155,156,3596
156,157,3578
157,158,2999
158,159,3544
159,160,3545
160,161,3577
161,162,3570
162,163,3599
163,164,3597
164,165,3583
165,166,3560
166,167,3575
167,168,3575
168,169,3450
169,170,2210
170,171,662
171,172,101
172,173,5
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
