bin_lo_us,bin_hi_us,count
0,1,76
1,2,432
2,3,859
3,4,1367
4,5,1810
5,6,2264
6,7,2665
7,8,3563
8,9,4929
9,10,7620
10,11,11631
11,12,17178
12,13,23739
13,14,26054
14,15,23098
15,16,18642
16,17,14582
17,18,11618
18,19,9600
19,20,8259
20,21,7254
21,22,6486
22,23,5873
23,24,5319
24,25,4930
25,26,4607
26,27,4320
27,28,4109
28,29,3818
29,30,3545
30,31,3175
31,32,3209
32,33,3089
33,34,2909
34,35,2810
35,36,2663
36,37,2553
37,38,2478
38,39,2424
39,40,2377
40,41,2349
41,42,2323
42,43,2286
43,44,2255
44,45,2198
45,46,2170
46,47,2111
47,48,2061
48,49,2069
49,50,1970
50,51,1888
51,52,1932
52,53,1881
53,54,1840
54,55,1840
55,56,1830
56,57,1862
57,58,1852
58,59,1855
59,60,1811
60,61,1817
61,62,1771
62,63,1769
63,64,1711
64,65,1632
65,66,1621
66,67,1598
67,68,1622
68,69,1616
69,70,1612
70,71,1462
71,72,1653
72,73,1694
73,74,1734
74,75,1708
75,76,1691
76,77,1685
77,78,1706
78,79,1656
79,80,1640
80,81,1591
81,82,1582
82,83,1590
83,84,1583
84,85,1544
85,86,1520
86,87,1521
87,88,1501
88,89,1487
89,90,1490
90,91,1499
91,92,1474
92,93,1425
93,94,1440
94,95,1446
95,96,1415
96,97,1399
97,98,1354
98,99,1353
99,100,1331
100,101,1355
101,102,1359
102,103,1363
103,104,1375
104,105,1395
105,106,1407
106,107,1419
107,108,1442
108,109,1484
109,110,1498
110,111,1493
111,112,1269
112,113,1473
113,114,1456
114,115,1398
115,116,1421
116,117,1429
117,118,1397
118,119,1391
119,120,1365
120,121,1387
121,122,1367
122,123,1351
123,124,1353
124,125,1376
125,126,1397
126,127,1391
127,128,1399
128,129,1410
129,130,1445
130,131,1447
131,132,1454
132,133,1404
133,134,1390
134,135,1349
135,136,1343
136,137,1340
137,138,1363
138,139,1342
139,140,1331
140,141,1319
141,142,1324
142,143,1364
143,144,1372
144,145,1330
145,146,1367
146,147,1352
147,148,1360
148,149,1319
149,150,1289
150,151,1288
151,152,1284
152,153,1135
153,154,1315
154,155,1275
155,156,1275
156,157,1257
157,158,1240
158,159,1268
159,160,1298
160,161,1290
161,162,1280
162,163,1268
163,164,1304
164,165,1293
165,166,1282
166,167,1307
167,168,1296
168,169,1268
169,170,1296
170,171,1308
171,172,1294
172,173,1288
173,174,1293
174,175,1289
175,176,1276
176,177,1248
177,178,1240
178,179,1225
179,180,1225
180,181,1207
181,182,1220
182,183,1237
183,184,1247
184,185,1254
185,186,1236
186,187,1266
187,188,1336
188,189,1382
189,190,1367
190,191,1368
191,192,1326
192,193,1320
193,194,1167
194,195,1325
195,196,1297
196,197,1338
197,198,1337
198,199,1304
199,200,21065
