bin_lo_us,bin_hi_us,count
0,1,43
1,2,129
2,3,65
3,4,27
4,5,429
5,6,656
6,7,933
7,8,1449
8,9,1825
9,10,1867
10,11,1766
11,12,1749
12,13,1804
13,14,2067
14,15,2350
15,16,1905
16,17,1598
17,18,1443
18,19,1528
19,20,1654
20,21,1243
21,22,1108
22,23,1524
23,24,1449
24,25,1096
25,26,1129
26,27,1309
27,28,1412
28,29,1840
29,30,1446
30,31,1356
31,32,1453
32,33,1465
33,34,1466
34,35,1539
35,36,1596
36,37,1396
37,38,1194
38,39,1317
39,40,1569
40,41,1786
41,42,1506
42,43,1311
43,44,1591
44,45,1592
45,46,1314
46,47,1285
47,48,1446
48,49,1784
49,50,1912
50,51,1588
51,52,1406
52,53,1559
53,54,1552
54,55,1647
55,56,1564
56,57,1560
57,58,1360
58,59,1323
59,60,1472
60,61,1631
61,62,1685
62,63,1414
63,64,1541
64,65,1565
65,66,1476
66,67,1351
67,68,1443
68,69,1572
69,70,1873
70,71,1713
71,72,1515
72,73,1606
73,74,1471
74,75,1555
75,76,1607
76,77,1666
77,78,1483
78,79,1295
79,80,1386
80,81,1571
81,82,1717
82,83,1497
83,84,1404
84,85,1580
85,86,1654
86,87,1383
87,88,1400
88,89,1542
89,90,1605
90,91,1861
91,92,1561
92,93,1526
93,94,1603
94,95,1553
95,96,1563
96,97,1559
97,98,1616
98,99,1449
99,100,1347
100,101,1432
101,102,1636
102,103,1635
103,104,1506
104,105,1442
105,106,1626
106,107,1627
107,108,1391
108,109,1466
109,110,1508
110,111,1800
111,112,1780
112,113,1626
113,114,1537
114,115,1568
115,116,1565
116,117,1637
117,118,1618
118,119,1506
119,120,1546
120,121,1488
121,122,1555
122,123,1566
123,124,1602
124,125,1517
125,126,1568
126,127,1632
127,128,1509
128,129,1458
129,130,1547
130,131,1580
131,132,1693
132,133,1598
133,134,1529
134,135,1592
135,136,1492
136,137,1429
137,138,1581
138,139,1601
139,140,1498
140,141,1298
141,142,1362
142,143,1509
143,144,1600
144,145,1431
145,146,1305
146,147,1459
147,148,1435
148,149,1332
149,150,1253
150,151,1349
151,152,1460
152,153,1548
153,154,1324
154,155,1263
155,156,1331
156,157,1338
157,158,1309
158,159,1285
159,160,1311
160,161,1211
161,162,1169
162,163,1182
163,164,1237
164,165,1324
165,166,1118
166,167,1205
167,168,1179
168,169,1177
169,170,1056
170,171,1150
171,172,1079
172,173,1268
173,174,1268
174,175,1090
175,176,1098
176,177,1074
177,178,1116
178,179,1145
179,180,1170
180,181,993
181,182,995
182,183,960
183,184,1102
184,185,1080
185,186,1030
186,187,922
187,188,1039
188,189,1060
189,190,932
190,191,898
191,192,938
192,193,1008
193,194,1062
194,195,977
195,196,905
196,197,950
197,198,990
198,199,911
199,200,246640
