bin_lo_us,bin_hi_us,count
0,1,0
1,2,24
2,3,106
3,4,142
4,5,276
5,6,459
6,7,644
7,8,1042
8,9,1561
9,10,2637
10,11,3161
11,12,3982
12,13,4486
13,14,4917
14,15,5667
15,16,6000
16,17,6319
17,18,6536
18,19,6394
19,20,6612
20,21,6427
21,22,6357
22,23,6367
23,24,6142
24,25,6175
25,26,5846
26,27,5904
27,28,5790
28,29,5648
29,30,5529
30,31,5256
31,32,5161
32,33,4971
33,34,4959
34,35,4560
35,36,4533
36,37,4348
37,38,4299
38,39,4052
39,40,3929
40,41,3724
41,42,3595
42,43,3558
43,44,3327
44,45,3297
45,46,3122
46,47,3081
47,48,2932
48,49,3025
49,50,2873
50,51,2709
51,52,2664
52,53,2457
53,54,2467
54,55,2397
55,56,2419
56,57,2318
57,58,2251
58,59,2209
59,60,2106
60,61,2130
61,62,1967
62,63,2062
63,64,1958
64,65,1950
65,66,1877
66,67,1845
67,68,1833
68,69,1847
69,70,1761
70,71,1750
71,72,1651
72,73,1615
73,74,1639
74,75,1557
75,76,1637
76,77,1573
77,78,1468
78,79,1537
79,80,1518
80,81,1512
81,82,1455
82,83,1466
83,84,1343
84,85,1313
85,86,1376
86,87,1224
87,88,1293
88,89,1328
89,90,1254
90,91,1244
91,92,1245
92,93,1181
93,94,1227
94,95,1140
95,96,1019
96,97,1016
97,98,987
98,99,1061
99,100,961
100,101,970
101,102,936
102,103,975
103,104,975
104,105,927
105,106,988
106,107,936
107,108,952
108,109,897
109,110,925
110,111,839
111,112,906
112,113,842
113,114,907
114,115,845
115,116,922
116,117,818
117,118,783
118,119,849
119,120,778
120,121,843
121,122,835
122,123,793
123,124,806
124,125,773
125,126,790
126,127,791
127,128,712
128,129,764
129,130,831
130,131,755
131,132,806
132,133,811
133,134,811
134,135,755
135,136,761
136,137,810
137,138,741
138,139,790
139,140,760
140,141,749
141,142,701
142,143,789
143,144,712
144,145,741
145,146,709
146,147,701
147,148,794
148,149,722
149,150,740
150,151,688
151,152,737
152,153,716
153,154,709
154,155,694
155,156,676
156,157,669
157,158,652
158,159,667
159,160,645
160,161,697
161,162,764
162,163,683
163,164,678
164,165,680
165,166,670
166,167,635
167,168,694
168,169,634
169,170,678
170,171,608
171,172,651
172,173,661
173,174,722
174,175,719
175,176,659
176,177,633
177,178,646
178,179,696
179,180,642
180,181,620
181,182,665
182,183,667
183,184,611
184,185,620
185,186,639
186,187,690
187,188,616
188,189,615
189,190,646
190,191,580
191,192,645
192,193,560
193,194,639
194,195,665
195,196,669
196,197,665
197,198,633
198,199,623
199,200,167282
