bin_lo_us,bin_hi_us,count
0,1,0
1,2,21
2,3,17
3,4,85
4,5,91
5,6,116
6,7,224
7,8,255
8,9,488
9,10,776
10,11,958
11,12,1368
12,13,2188
13,14,3059
14,15,3573
15,16,4318
16,17,4894
17,18,5590
18,19,5780
19,20,6321
20,21,6599
21,22,6849
22,23,6756
23,24,6839
24,25,6766
25,26,6926
26,27,6844
27,28,6725
28,29,6768
29,30,6800
30,31,6901
31,32,6885
32,33,6849
33,34,6776
34,35,6734
35,36,6701
36,37,6668
37,38,6700
38,39,6526
39,40,6560
40,41,6323
41,42,6414
42,43,6331
43,44,6344
44,45,6135
45,46,6185
46,47,6125
47,48,6252
48,49,6155
49,50,6253
50,51,6114
51,52,6269
52,53,6266
53,54,6001
54,55,6110
55,56,6129
56,57,6246
57,58,6186
58,59,6088
59,60,6232
60,61,6331
61,62,6446
62,63,6299
63,64,6303
64,65,6325
65,66,6442
66,67,6553
67,68,6193
68,69,6414
69,70,6461
70,71,6494
71,72,6423
72,73,6489
73,74,6464
74,75,6395
75,76,6451
76,77,6616
77,78,6500
78,79,6361
79,80,6574
80,81,6444
81,82,6402
82,83,6513
83,84,6489
84,85,6479
85,86,6545
86,87,6456
87,88,6569
88,89,6547
89,90,6329
90,91,6407
91,92,6496
92,93,6528
93,94,6379
94,95,6397
95,96,6351
96,97,6515
97,98,6468
98,99,6249
99,100,6169
100,101,6492
101,102,6369
102,103,6192
103,104,6232
104,105,6408
105,106,6381
106,107,6263
107,108,6230
108,109,6281
109,110,6441
110,111,6369
111,112,6267
112,113,6159
113,114,6326
114,115,6246
115,116,6157
116,117,5980
117,118,6098
118,119,6079
119,120,6080
120,121,5980
121,122,5798
122,123,5987
123,124,5988
124,125,5824
125,126,5796
126,127,5731
127,128,5671
128,129,5665
129,130,5408
130,131,5310
131,132,5423
132,133,5445
133,134,5244
134,135,5061
135,136,5001
136,137,5056
137,138,5022
138,139,4825
139,140,4559
140,141,4678
141,142,4603
142,143,4372
143,144,4323
144,145,4238
145,146,4351
146,147,4106
147,148,3992
148,149,3999
149,150,3969
150,151,3873
151,152,3739
152,153,3597
153,154,3577
154,155,3498
155,156,3393
156,157,3286
157,158,3164
158,159,3279
159,160,3189
160,161,3007
161,162,3045
162,163,2843
163,164,2906
164,165,2834
165,166,2760
166,167,2598
167,168,2596
168,169,2601
169,170,2543
170,171,2345
171,172,2353
172,173,2341
173,174,2350
174,175,2198
175,176,2156
176,177,2074
177,178,2127
178,179,2051
179,180,1957
180,181,1971
181,182,1882
182,183,1934
183,184,1873
184,185,1779
185,186,1777
186,187,1747
187,188,1706
188,189,1657
189,190,1605
190,191,1668
191,192,1583
192,193,1542
193,194,1494
194,195,1505
195,196,1534
196,197,1423
197,198,1365
198,199,1384
199,200,99674
