bin_lo_us,bin_hi_us,count
0,1,1
1,2,0
2,3,1
3,4,0
4,5,2
5,6,6
6,7,23
7,8,53
8,9,134
9,10,180
10,11,186
11,12,223
12,13,246
13,14,308
14,15,305
15,16,333
16,17,347
17,18,355
18,19,400
19,20,467
20,21,498
21,22,500
22,23,515
23,24,550
24,25,605
25,26,609
26,27,591
27,28,674
28,29,655
29,30,683
30,31,725
31,32,690
32,33,711
33,34,689
34,35,717
35,36,696
36,37,638
37,38,642
38,39,675
39,40,726
40,41,679
41,42,685
42,43,676
43,44,687
44,45,686
45,46,655
46,47,688
47,48,659
48,49,666
49,50,706
50,51,699
51,52,710
52,53,735
53,54,748
54,55,809
55,56,859
56,57,821
57,58,813
58,59,875
59,60,934
60,61,935
61,62,936
62,63,978
63,64,1040
64,65,1067
65,66,1109
66,67,1203
67,68,1093
68,69,1232
69,70,1270
70,71,1292
71,72,1343
72,73,1512
73,74,1816
74,75,1940
75,76,2097
76,77,2304
77,78,2565
78,79,2894
79,80,3183
80,81,3383
81,82,3426
82,83,3693
83,84,4069
84,85,4343
85,86,4715
86,87,5077
87,88,5430
88,89,5891
89,90,6321
90,91,6429
91,92,6906
92,93,7117
93,94,7055
94,95,7226
95,96,7224
96,97,7263
97,98,7340
98,99,7371
99,100,7376
100,101,7424
101,102,7411
102,103,7373
103,104,7566
104,105,7625
105,106,7607
106,107,7574
107,108,7570
108,109,7480
109,110,7537
110,111,7416
111,112,7205
112,113,7132
113,114,7070
114,115,6970
115,116,6809
116,117,6586
117,118,6351
118,119,6296
119,120,6115
120,121,5900
121,122,5713
122,123,5538
123,124,5372
124,125,5220
125,126,5113
126,127,4944
127,128,4774
128,129,4730
129,130,4615
130,131,4366
131,132,4380
132,133,4291
133,134,4221
134,135,4046
135,136,3989
136,137,3861
137,138,3806
138,139,3739
139,140,3592
140,141,3571
141,142,3460
142,143,3424
143,144,3319
144,145,3311
145,146,3240
146,147,3160
147,148,3165
148,149,2969
149,150,3021
150,151,2947
151,152,2887
152,153,2875
153,154,2869
154,155,2814
155,156,2763
156,157,2702
157,158,2683
158,159,2638
159,160,2607
160,161,2537
161,162,2490
162,163,2502
163,164,2485
164,165,2441
165,166,2390
166,167,2345
167,168,2364
168,169,2337
169,170,2292
170,171,2218
171,172,2135
172,173,2217
173,174,2196
174,175,2164
175,176,2121
176,177,2090
177,178,2096
178,179,2079
179,180,2044
180,181,1953
181,182,1997
182,183,1995
183,184,1988
184,185,1919
185,186,1895
186,187,1929
187,188,1918
188,189,1906
189,190,1765
190,191,1837
191,192,1860
192,193,1846
193,194,1851
194,195,1833
195,196,1791
196,197,1809
197,198,1807
198,199,1801
199,200,490968
