bin_lo_us,bin_hi_us,count
0,1,46
1,2,87
2,3,6
3,4,1
4,5,151
5,6,365
6,7,448
7,8,451
8,9,451
9,10,724
10,11,702
11,12,727
12,13,737
13,14,1103
14,15,891
15,16,910
16,17,852
17,18,661
18,19,800
19,20,743
20,21,781
21,22,627
22,23,581
23,24,673
24,25,698
25,26,700
26,27,684
27,28,819
28,29,501
29,30,689
30,31,851
31,32,658
32,33,611
33,34,660
34,35,806
35,36,795
36,37,737
37,38,912
38,39,622
39,40,553
40,41,955
41,42,729
42,43,624
43,44,637
44,45,819
45,46,769
46,47,820
47,48,809
48,49,785
49,50,578
50,51,822
51,52,768
52,53,661
53,54,677
54,55,757
55,56,798
56,57,770
57,58,801
58,59,814
59,60,610
60,61,738
61,62,783
62,63,719
63,64,640
64,65,706
65,66,752
66,67,754
67,68,725
68,69,772
69,70,652
70,71,595
71,72,766
72,73,630
73,74,563
74,75,540
75,76,667
76,77,651
77,78,684
78,79,651
79,80,601
80,81,459
81,82,600
82,83,571
83,84,519
84,85,493
85,86,541
86,87,551
87,88,530
88,89,517
89,90,557
90,91,400
91,92,473
92,93,562
93,94,425
94,95,370
95,96,427
96,97,490
97,98,463
98,99,429
99,100,509
100,101,399
101,102,331
102,103,488
103,104,360
104,105,366
105,106,374
106,107,423
107,108,383
108,109,398
109,110,437
110,111,382
111,112,320
112,113,393
113,114,371
114,115,328
115,116,312
116,117,322
117,118,357
118,119,357
119,120,384
120,121,371
121,122,280
122,123,348
123,124,354
124,125,300
125,126,264
126,127,318
127,128,352
128,129,337
129,130,312
130,131,353
131,132,299
132,133,265
133,134,365
134,135,267
135,136,271
136,137,285
137,138,311
138,139,284
139,140,290
140,141,345
141,142,307
142,143,223
143,144,299
144,145,251
145,146,256
146,147,234
147,148,244
148,149,278
149,150,282
150,151,301
151,152,310
152,153,189
153,154,252
154,155,263
155,156,221
156,157,180
157,158,200
158,159,256
159,160,237
160,161,247
161,162,256
162,163,194
163,164,200
164,165,273
165,166,152
166,167,182
167,168,189
168,169,208
169,170,213
170,171,209
171,172,244
172,173,226
173,174,177
174,175,225
175,176,183
176,177,181
177,178,172
178,179,192
179,180,169
180,181,215
181,182,246
182,183,248
183,184,143
184,185,227
185,186,211
186,187,168
187,188,156
188,189,158
189,190,201
190,191,215
191,192,245
192,193,212
193,194,185
194,195,186
195,196,228
196,197,140
197,198,153
198,199,191
199,200,41121
