bin_lo_us,bin_hi_us,count
0,1,47
1,2,235
2,3,373
3,4,611
4,5,1054
5,6,1499
6,7,2706
7,8,3246
8,9,4139
9,10,5742
10,11,7302
11,12,8462
12,13,9155
13,14,8695
14,15,8854
15,16,8931
16,17,8087
17,18,7760
18,19,7059
19,20,6571
20,21,6320
21,22,6315
22,23,6236
23,24,5918
24,25,6153
25,26,6099
26,27,6105
27,28,6060
28,29,6209
29,30,5956
30,31,5987
31,32,6264
32,33,6074
33,34,6208
34,35,6151
35,36,6316
36,37,6062
37,38,6125
38,39,6122
39,40,6065
40,41,6112
41,42,5944
42,43,6066
43,44,5929
44,45,5951
45,46,5730
46,47,5974
47,48,5791
48,49,5592
49,50,5665
50,51,5711
51,52,5794
52,53,5602
53,54,5798
54,55,5740
55,56,5733
56,57,5847
57,58,5779
58,59,5947
59,60,5987
60,61,5857
61,62,5879
62,63,5948
63,64,5814
64,65,5768
65,66,5761
66,67,5847
67,68,5732
68,69,5883
69,70,5823
70,71,5820
71,72,6015
72,73,5855
73,74,5995
74,75,5809
75,76,6030
76,77,5854
77,78,5899
78,79,5955
79,80,5983
80,81,5982
81,82,5998
82,83,6035
83,84,5965
84,85,6243
85,86,5982
86,87,6041
87,88,6217
88,89,6149
89,90,6152
90,91,6242
91,92,6264
92,93,6267
93,94,6402
94,95,6172
95,96,6288
96,97,6211
97,98,6132
98,99,6269
99,100,6365
100,101,6111
101,102,6116
102,103,6243
103,104,6102
104,105,6178
105,106,6137
106,107,6090
107,108,6098
108,109,6181
109,110,6183
110,111,6008
111,112,6330
112,113,5947
113,114,5905
114,115,5871
115,116,5973
116,117,5934
117,118,6056
118,119,5921
119,120,5740
120,121,5886
121,122,5843
122,123,5746
123,124,5466
124,125,5594
125,126,5341
126,127,5457
127,128,5413
128,129,5345
129,130,5388
130,131,5165
131,132,5010
132,133,4940
133,134,4991
134,135,4819
135,136,4737
136,137,4693
137,138,4521
138,139,4495
139,140,4499
140,141,4383
141,142,4210
142,143,4247
143,144,4168
144,145,4031
145,146,3901
146,147,3884
147,148,3810
148,149,3755
149,150,3656
150,151,3612
151,152,3669
152,153,3334
153,154,3161
154,155,3192
155,156,3193
156,157,3134
157,158,3168
158,159,2914
159,160,2919
160,161,2829
161,162,2796
162,163,2685
163,164,2670
164,165,2623
165,166,2572
166,167,2462
167,168,2492
168,169,2342
169,170,2383
170,171,2286
171,172,2278
172,173,2167
173,174,2167
174,175,2147
175,176,2053
176,177,2078
177,178,1928
178,179,1975
179,180,1930
180,181,1893
181,182,1819
182,183,1840
183,184,1801
184,185,1705
185,186,1734
186,187,1615
187,188,1568
188,189,1655
189,190,1529
190,191,1538
191,192,1486
192,193,1509
193,194,1459
194,195,1500
195,196,1394
196,197,1351
197,198,1383
198,199,1338
199,200,93914
