bin_lo_us,bin_hi_us,count
0,1,46
1,2,98
2,3,129
3,4,194
4,5,71
5,6,173
6,7,237
7,8,358
8,9,366
9,10,519
10,11,615
11,12,731
12,13,735
13,14,901
14,15,786
15,16,618
16,17,526
17,18,686
18,19,554
19,20,423
20,21,327
21,22,416
22,23,380
23,24,351
24,25,312
25,26,288
26,27,305
27,28,247
28,29,250
29,30,242
30,31,215
31,32,209
32,33,179
33,34,180
34,35,180
35,36,174
36,37,121
37,38,124
38,39,136
39,40,136
40,41,107
41,42,114
42,43,103
43,44,126
44,45,122
45,46,85
46,47,84
47,48,100
48,49,89
49,50,96
50,51,71
51,52,89
52,53,90
53,54,85
54,55,79
55,56,81
56,57,93
57,58,86
58,59,61
59,60,61
60,61,76
61,62,68
62,63,71
63,64,54
64,65,57
65,66,55
66,67,40
67,68,32
68,69,35
69,70,42
70,71,26
71,72,20
72,73,30
73,74,19
74,75,24
75,76,18
76,77,16
77,78,23
78,79,10
79,80,8
80,81,13
81,82,13
82,83,10
83,84,9
84,85,14
85,86,12
86,87,11
87,88,7
88,89,9
89,90,6
90,91,4
91,92,6
92,93,6
93,94,10
94,95,7
95,96,10
96,97,7
97,98,6
98,99,8
99,100,4
100,101,5
101,102,5
102,103,8
103,104,7
104,105,5
105,106,5
106,107,8
107,108,6
108,109,2
109,110,5
110,111,5
111,112,7
112,113,3
113,114,4
114,115,8
115,116,10
116,117,3
117,118,6
118,119,2
119,120,6
120,121,5
121,122,1
122,123,4
123,124,3
124,125,0
125,126,0
126,127,2
127,128,2
128,129,0
129,130,0
130,131,0
131,132,1
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
