bin_lo_us,bin_hi_us,count
0,1,0
1,2,63
2,3,76
3,4,91
4,5,5
5,6,119
6,7,204
7,8,163
8,9,444
9,10,598
10,11,595
11,12,561
12,13,414
13,14,761
14,15,546
15,16,651
16,17,974
17,18,916
18,19,1043
19,20,802
20,21,969
21,22,776
22,23,665
23,24,670
24,25,648
25,26,598
26,27,930
27,28,853
28,29,970
29,30,882
30,31,923
31,32,803
32,33,742
33,34,616
34,35,695
35,36,543
36,37,857
37,38,900
38,39,866
39,40,1000
40,41,868
41,42,867
42,43,770
43,44,595
44,45,703
45,46,580
46,47,719
47,48,957
48,49,817
49,50,1028
50,51,826
51,52,954
52,53,781
53,54,644
54,55,663
55,56,642
56,57,605
57,58,935
58,59,852
59,60,979
60,61,870
61,62,930
62,63,792
63,64,749
64,65,610
65,66,689
66,67,552
67,68,847
68,69,929
69,70,871
70,71,974
71,72,871
72,73,870
73,74,771
74,75,587
75,76,702
76,77,581
77,78,737
78,79,946
79,80,824
80,81,1017
81,82,837
82,83,949
83,84,769
84,85,649
85,86,650
86,87,667
87,88,612
88,89,943
89,90,832
90,91,987
91,92,848
92,93,938
93,94,814
94,95,715
95,96,624
96,97,682
97,98,558
98,99,856
99,100,909
100,101,896
101,102,957
102,103,872
103,104,869
104,105,763
105,106,588
106,107,722
107,108,565
108,109,745
109,110,957
110,111,811
111,112,1030
112,113,820
113,114,957
114,115,769
115,116,632
116,117,666
117,118,665
118,119,607
119,120,960
120,121,814
121,122,991
122,123,872
123,124,915
124,125,808
125,126,722
126,127,637
127,128,672
128,129,542
129,130,881
130,131,907
131,132,899
132,133,941
133,134,902
134,135,845
135,136,759
136,137,594
137,138,707
138,139,570
139,140,761
140,141,941
141,142,832
142,143,1013
143,144,828
144,145,952
145,146,765
146,147,626
147,148,671
148,149,655
149,150,627
150,151,949
151,152,811
152,153,1000
153,154,861
154,155,943
155,156,786
156,157,706
157,158,639
158,159,677
159,160,549
160,161,914
161,162,890
162,163,893
163,164,947
164,165,908
165,166,821
166,167,765
167,168,594
168,169,714
169,170,559
170,171,775
171,172,933
172,173,844
173,174,1014
174,175,832
175,176,939
176,177,766
177,178,608
178,179,683
179,180,644
180,181,640
181,182,940
182,183,827
183,184,1010
184,185,835
185,186,959
186,187,782
187,188,694
188,189,651
189,190,672
190,191,555
191,192,903
192,193,887
193,194,909
194,195,942
195,196,904
196,197,822
197,198,765
198,199,602
199,200,373250
