bin_lo_us,bin_hi_us,count
0,1,0
1,2,18
2,3,44
3,4,51
4,5,64
5,6,145
6,7,180
7,8,174
8,9,467
9,10,511
10,11,610
11,12,607
12,13,572
13,14,683
14,15,881
15,16,809
16,17,803
17,18,750
18,19,637
19,20,802
20,21,940
21,22,963
22,23,919
23,24,748
24,25,685
25,26,634
26,27,857
27,28,699
28,29,725
29,30,805
30,31,845
31,32,983
32,33,943
33,34,782
34,35,712
35,36,626
36,37,816
37,38,706
38,39,758
39,40,791
40,41,817
41,42,958
42,43,948
43,44,858
44,45,695
45,46,691
46,47,691
47,48,788
48,49,755
49,50,760
50,51,783
51,52,950
52,53,949
53,54,902
54,55,722
55,56,681
56,57,655
57,58,824
58,59,702
59,60,779
60,61,852
61,62,860
62,63,910
63,64,890
64,65,760
65,66,699
66,67,663
67,68,820
68,69,719
69,70,797
70,71,768
71,72,819
72,73,898
73,74,873
74,75,781
75,76,694
76,77,659
77,78,738
78,79,715
79,80,750
80,81,733
81,82,737
82,83,798
83,84,823
84,85,734
85,86,650
86,87,646
87,88,618
88,89,671
89,90,638
90,91,592
91,92,662
92,93,685
93,94,718
94,95,632
95,96,569
96,97,564
97,98,476
98,99,583
99,100,564
100,101,531
101,102,566
102,103,541
103,104,595
104,105,566
105,106,501
106,107,449
107,108,434
108,109,480
109,110,438
110,111,464
111,112,452
112,113,448
113,114,494
114,115,475
115,116,483
116,117,390
117,118,365
118,119,389
119,120,413
120,121,393
121,122,350
122,123,410
123,124,400
124,125,447
125,126,403
126,127,369
127,128,345
128,129,329
129,130,403
130,131,321
131,132,355
132,133,348
133,134,368
134,135,378
135,136,395
136,137,334
137,138,315
138,139,313
139,140,307
140,141,314
141,142,301
142,143,309
143,144,284
144,145,353
145,146,351
146,147,342
147,148,273
148,149,277
149,150,262
150,151,294
151,152,276
152,153,248
153,154,280
154,155,267
155,156,350
156,157,311
157,158,250
158,159,249
159,160,231
160,161,264
161,162,224
162,163,252
163,164,247
164,165,270
165,166,283
166,167,287
167,168,253
168,169,221
169,170,213
170,171,215
171,172,227
172,173,231
173,174,244
174,175,242
175,176,236
176,177,270
177,178,230
178,179,186
179,180,199
180,181,209
181,182,215
182,183,214
183,184,183
184,185,213
185,186,220
186,187,234
187,188,225
188,189,166
189,190,190
190,191,194
191,192,221
192,193,184
193,194,180
194,195,195
195,196,206
196,197,209
197,198,215
198,199,201
199,200,30414
