bin_lo_us,bin_hi_us,count
0,1,0
1,2,72
2,3,60
3,4,108
4,5,143
5,6,207
6,7,348
7,8,205
8,9,341
9,10,377
10,11,318
11,12,370
12,13,349
13,14,359
14,15,395
15,16,422
16,17,430
17,18,374
18,19,399
19,20,416
20,21,407
21,22,435
22,23,386
23,24,348
24,25,421
25,26,397
26,27,434
27,28,411
28,29,328
29,30,422
30,31,393
31,32,430
32,33,428
33,34,312
34,35,430
35,36,372
36,37,437
37,38,433
38,39,321
39,40,386
40,41,403
41,42,410
42,43,446
43,44,356
44,45,371
45,46,382
46,47,412
47,48,444
48,49,370
49,50,388
50,51,393
51,52,401
52,53,437
53,54,381
54,55,363
55,56,414
56,57,394
57,58,436
58,59,405
59,60,330
60,61,422
61,62,387
62,63,437
63,64,427
64,65,308
65,66,433
66,67,375
67,68,432
68,69,435
69,70,319
70,71,403
71,72,386
72,73,411
73,74,455
74,75,343
75,76,376
76,77,383
77,78,417
78,79,449
79,80,359
80,81,383
81,82,391
82,83,405
83,84,438
84,85,375
85,86,373
86,87,416
87,88,393
88,89,430
89,90,408
90,91,338
91,92,423
92,93,384
93,94,442
94,95,417
95,96,314
96,97,421
97,98,381
98,99,445
99,100,432
100,101,313
101,102,402
102,103,385
103,104,420
104,105,446
105,106,341
106,107,374
107,108,393
108,109,409
109,110,449
110,111,363
111,112,380
112,113,388
113,114,410
114,115,441
115,116,368
116,117,380
117,118,402
118,119,404
119,120,426
120,121,401
121,122,340
122,123,429
123,124,395
124,125,423
125,126,418
126,127,316
127,128,433
128,129,386
129,130,435
130,131,433
131,132,306
132,133,408
133,134,384
134,135,438
135,136,437
136,137,330
137,138,385
138,139,387
139,140,412
140,141,451
141,142,359
142,143,378
143,144,385
144,145,413
145,146,440
146,147,373
147,148,383
148,149,392
149,150,403
150,151,423
151,152,403
152,153,346
153,154,419
154,155,404
155,156,424
156,157,420
157,158,313
158,159,431
159,160,390
160,161,431
161,162,425
162,163,312
163,164,426
164,165,372
165,166,428
166,167,440
167,168,337
168,169,384
169,170,386
170,171,420
171,172,435
172,173,368
173,174,371
174,175,381
175,176,414
176,177,440
177,178,369
178,179,392
179,180,389
180,181,403
181,182,438
182,183,384
183,184,364
184,185,404
185,186,403
186,187,426
187,188,424
188,189,318
189,190,425
190,191,393
191,192,433
192,193,420
193,194,312
194,195,423
195,196,374
196,197,440
197,198,438
198,199,322
199,200,185414
