bin_lo_us,bin_hi_us,count
0,1,0
1,2,156
2,3,4188
3,4,11698
4,5,21397
5,6,31991
6,7,39416
7,8,44189
8,9,48302
9,10,51329
10,11,53231
11,12,53676
12,13,52608
13,14,49953
14,15,47044
15,16,43268
16,17,39608
17,18,36497
18,19,33633
19,20,31150
20,21,28978
21,22,27139
22,23,25277
23,24,23877
24,25,22487
25,26,21409
26,27,20234
27,28,19230
28,29,18194
29,30,17219
30,31,16322
31,32,15618
32,33,14964
33,34,14639
34,35,14162
35,36,13652
36,37,13422
37,38,13277
38,39,12860
39,40,12671
40,41,12227
41,42,11762
42,43,11275
43,44,10691
44,45,10112
45,46,9561
46,47,9118
47,48,8734
48,49,8437
49,50,8117
50,51,7777
51,52,7533
52,53,7505
53,54,7354
54,55,7293
55,56,7233
56,57,6986
57,58,6844
58,59,6720
59,60,6749
60,61,6739
61,62,6811
62,63,6801
63,64,6661
64,65,6556
65,66,6397
66,67,6256
67,68,6224
68,69,6315
69,70,6309
70,71,6214
71,72,6120
72,73,5975
73,74,5726
74,75,5594
75,76,5479
76,77,5309
77,78,5284
78,79,5393
79,80,5301
80,81,5200
81,82,4935
82,83,4812
83,84,4678
84,85,4601
85,86,4555
86,87,4468
87,88,4503
88,89,4366
89,90,4236
90,91,4080
91,92,4020
92,93,3987
93,94,3953
94,95,3890
95,96,3774
96,97,3799
97,98,3698
98,99,3660
99,100,3527
100,101,3532
101,102,3487
102,103,3479
103,104,3411
104,105,3409
105,106,3370
106,107,3439
107,108,3318
108,109,3256
109,110,3145
110,111,3158
111,112,3100
112,113,3011
113,114,3081
114,115,3035
115,116,2993
116,117,2934
117,118,2918
118,119,2808
119,120,2778
120,121,2758
121,122,2709
122,123,2695
123,124,2714
124,125,2697
125,126,2675
126,127,2654
127,128,2573
128,129,2545
129,130,2541
130,131,2583
131,132,2516
132,133,2527
133,134,2496
134,135,2456
135,136,2366
136,137,2338
137,138,2355
138,139,2380
139,140,2370
140,141,2309
141,142,2354
142,143,2311
143,144,2333
144,145,2302
145,146,2180
146,147,2197
147,148,2194
148,149,2094
149,150,2160
150,151,2180
151,152,2120
152,153,2063
153,154,2044
154,155,1965
155,156,2012
156,157,2083
157,158,1998
158,159,1989
159,160,2002
160,161,2017
161,162,1957
162,163,1905
163,164,1867
164,165,1928
165,166,1921
166,167,1866
167,168,1876
168,169,1948
169,170,1848
170,171,1848
171,172,1837
172,173,1784
173,174,1762
174,175,1826
175,176,1734
176,177,1739
177,178,1805
178,179,1763
179,180,1752
180,181,1674
181,182,1624
182,183,1682
183,184,1698
184,185,1630
185,186,1653
186,187,1667
187,188,1582
188,189,1675
189,190,1598
190,191,1564
191,192,1576
192,193,1631
193,194,1573
194,195,1588
195,196,1651
196,197,1573
197,198,1541
198,199,1531
199,200,434759
