bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,16
6,7,56
7,8,56
8,9,88
9,10,112
10,11,112
11,12,112
12,13,112
13,14,127
14,15,171
15,16,170
16,17,169
17,18,177
18,19,204
19,20,230
20,21,229
21,22,232
22,23,228
23,24,258
24,25,287
25,26,285
26,27,291
27,28,286
28,29,322
29,30,350
30,31,344
31,32,346
32,33,346
33,34,380
34,35,404
35,36,404
36,37,406
37,38,416
38,39,438
39,40,467
40,41,474
41,42,474
42,43,469
43,44,424
44,45,535
45,46,536
46,47,542
47,48,538
48,49,561
49,50,607
50,51,606
51,52,618
52,53,598
53,54,655
54,55,660
55,56,680
56,57,688
57,58,680
58,59,735
59,60,802
60,61,818
61,62,767
62,63,781
63,64,816
64,65,871
65,66,925
66,67,963
67,68,987
68,69,1117
69,70,1160
70,71,1143
71,72,1193
72,73,1278
73,74,1389
74,75,1545
75,76,1612
76,77,1826
77,78,1982
78,79,2281
79,80,2561
80,81,2698
81,82,3001
82,83,3519
83,84,4244
84,85,4957
85,86,6034
86,87,6653
87,88,6830
88,89,7142
89,90,7496
90,91,7817
91,92,7988
92,93,7968
93,94,7977
94,95,7985
95,96,8004
96,97,7987
97,98,7965
98,99,7980
99,100,8007
100,101,8008
101,102,7980
102,103,7957
103,104,7966
104,105,7987
105,106,7882
106,107,7920
107,108,7887
108,109,7705
109,110,7773
110,111,7675
111,112,7536
112,113,7301
113,114,7016
114,115,6928
115,116,6731
116,117,6339
117,118,6208
118,119,5872
119,120,5843
120,121,5653
121,122,5477
122,123,5248
123,124,5161
124,125,5031
125,126,4719
126,127,4686
127,128,4557
128,129,4507
129,130,4385
130,131,4278
131,132,4153
132,133,4026
133,134,3966
134,135,3924
135,136,3822
136,137,3685
137,138,3588
138,139,3549
139,140,3453
140,141,3411
141,142,3337
142,143,3257
143,144,3255
144,145,3166
145,146,3108
146,147,3012
147,148,2995
148,149,2989
149,150,2859
150,151,2884
151,152,2830
152,153,2765
153,154,2732
154,155,2680
155,156,2663
156,157,2621
157,158,2472
158,159,2548
159,160,2476
160,161,2474
161,162,2437
162,163,2422
163,164,2389
164,165,2382
165,166,2239
166,167,2309
167,168,2305
168,169,2269
169,170,2235
170,171,2212
171,172,2182
172,173,2179
173,174,2152
174,175,2134
175,176,2105
176,177,2070
177,178,2053
178,179,2019
179,180,2016
180,181,2006
181,182,1977
182,183,1969
183,184,1942
184,185,1938
185,186,1920
186,187,1888
187,188,1884
188,189,1856
189,190,1811
190,191,1839
191,192,1821
192,193,1822
193,194,1810
194,195,1795
195,196,1756
196,197,1743
197,198,1745
198,199,1656
199,200,497593
