bin_lo_us,bin_hi_us,count
0,1,0
1,2,13
2,3,1
3,4,49
4,5,75
5,6,38
6,7,115
7,8,220
8,9,408
9,10,248
10,11,327
11,12,416
12,13,469
13,14,531
14,15,531
15,16,780
16,17,908
17,18,1101
18,19,771
19,20,752
20,21,692
21,22,872
22,23,676
23,24,754
24,25,662
25,26,846
26,27,927
27,28,998
28,29,851
29,30,718
30,31,688
31,32,813
32,33,749
33,34,680
34,35,678
35,36,801
36,37,949
37,38,916
38,39,943
39,40,747
40,41,698
41,42,770
42,43,807
43,44,644
44,45,724
45,46,708
46,47,947
47,48,863
48,49,1016
49,50,756
50,51,759
51,52,695
52,53,816
53,54,675
54,55,758
55,56,675
56,57,856
57,58,928
58,59,984
59,60,838
60,61,719
61,62,697
62,63,799
63,64,744
64,65,707
65,66,669
66,67,837
67,68,932
68,69,917
69,70,920
70,71,746
71,72,702
72,73,767
73,74,799
74,75,667
75,76,744
76,77,715
77,78,972
78,79,832
79,80,979
80,81,755
81,82,758
82,83,732
83,84,792
84,85,675
85,86,764
86,87,724
87,88,832
88,89,912
89,90,968
90,91,822
91,92,723
92,93,694
93,94,809
94,95,740
95,96,727
96,97,703
97,98,814
98,99,921
99,100,929
100,101,842
101,102,749
102,103,713
103,104,797
104,105,756
105,106,657
106,107,751
107,108,778
108,109,923
109,110,794
110,111,896
111,112,739
112,113,722
113,114,740
114,115,758
115,116,639
116,117,752
117,118,705
118,119,803
119,120,804
120,121,868
121,122,782
122,123,640
123,124,639
124,125,730
125,126,643
126,127,679
127,128,597
128,129,725
129,130,778
130,131,772
131,132,709
132,133,593
133,134,599
134,135,633
135,136,638
136,137,535
137,138,611
138,139,580
139,140,730
140,141,632
141,142,724
142,143,559
143,144,561
144,145,585
145,146,591
146,147,511
147,148,554
148,149,534
149,150,620
150,151,637
151,152,660
152,153,578
153,154,521
154,155,457
155,156,558
156,157,516
157,158,516
158,159,473
159,160,562
160,161,581
161,162,614
162,163,546
163,164,491
164,165,446
165,166,518
166,167,486
167,168,427
168,169,465
169,170,483
170,171,610
171,172,504
172,173,575
173,174,427
174,175,447
175,176,458
176,177,466
177,178,398
178,179,445
179,180,424
180,181,503
181,182,503
182,183,529
183,184,449
184,185,405
185,186,336
186,187,469
187,188,400
188,189,403
189,190,365
190,191,440
191,192,467
192,193,519
193,194,412
194,195,375
195,196,335
196,197,444
197,198,385
198,199,337
199,200,132821
