bin_lo_us,bin_hi_us,count
0,1,0
1,2,44
2,3,60
3,4,84
4,5,61
5,6,68
6,7,138
7,8,226
8,9,401
9,10,604
10,11,950
11,12,1063
12,13,1323
13,14,1603
14,15,1961
15,16,2310
16,17,2503
17,18,2594
18,19,2957
19,20,3181
20,21,3440
21,22,3597
22,23,3715
23,24,3522
24,25,3414
25,26,3252
26,27,3333
27,28,3381
28,29,3343
29,30,3169
30,31,3001
31,32,2871
32,33,2929
33,34,2911
34,35,3025
35,36,3127
36,37,2996
37,38,2956
38,39,2902
39,40,2893
40,41,3151
41,42,3292
42,43,3463
43,44,3392
44,45,3401
45,46,3459
46,47,3112
47,48,3103
48,49,3098
49,50,3254
50,51,3178
51,52,3297
52,53,3210
53,54,3139
54,55,3097
55,56,2997
56,57,2879
57,58,3048
58,59,3130
59,60,3288
60,61,3276
61,62,3376
62,63,3516
63,64,3569
64,65,3478
65,66,3325
66,67,3320
67,68,3319
68,69,3260
69,70,3202
70,71,3057
71,72,3133
72,73,2949
73,74,3014
74,75,2990
75,76,3054
76,77,2959
77,78,3005
78,79,3053
79,80,2955
80,81,3161
81,82,3323
82,83,3271
83,84,3320
84,85,3383
85,86,3381
86,87,3255
87,88,3125
88,89,3084
89,90,3215
90,91,3286
91,92,3202
92,93,3155
93,94,3197
94,95,3228
95,96,2974
96,97,3015
97,98,3034
98,99,3216
99,100,3260
100,101,3358
101,102,3398
102,103,3481
103,104,3491
104,105,3505
105,106,3280
106,107,3193
107,108,3289
108,109,3245
109,110,3113
110,111,3199
111,112,3040
112,113,3123
113,114,2981
114,115,2947
115,116,2912
116,117,3053
117,118,3109
118,119,3156
119,120,3234
120,121,3215
121,122,3272
122,123,3338
123,124,3298
124,125,3186
125,126,3293
126,127,3152
127,128,3091
128,129,3256
129,130,3213
130,131,3208
131,132,3076
132,133,3061
133,134,3155
134,135,3276
135,136,3209
136,137,3008
137,138,3148
138,139,3353
139,140,3255
140,141,3313
141,142,3248
142,143,3270
143,144,3435
144,145,3346
145,146,3216
146,147,3210
147,148,3216
148,149,3280
149,150,3238
150,151,3100
151,152,3037
152,153,3050
153,154,2968
154,155,2963
155,156,3093
156,157,3176
157,158,3109
158,159,3194
159,160,3222
160,161,3181
161,162,3357
162,163,3205
163,164,3196
164,165,3130
165,166,3305
166,167,3221
167,168,3151
168,169,3092
169,170,3178
170,171,3184
171,172,3068
172,173,3203
173,174,3218
174,175,3230
175,176,3239
176,177,3166
177,178,3057
178,179,3245
179,180,3273
180,181,3212
181,182,3158
182,183,3222
183,184,3272
184,185,3284
185,186,3261
186,187,3170
187,188,3250
188,189,3177
189,190,3074
190,191,3175
191,192,3211
192,193,3252
193,194,3224
194,195,2992
195,196,3112
196,197,3098
197,198,3045
198,199,3019
199,200,454824
