bin_lo_us,bin_hi_us,count
0,1,0
1,2,81
2,3,722
3,4,1388
4,5,2325
5,6,3292
6,7,3563
7,8,3603
8,9,3561
9,10,3578
10,11,3565
11,12,3561
12,13,3587
13,14,3560
14,15,3526
15,16,3513
16,17,3486
17,18,3400
18,19,3321
19,20,3200
20,21,3001
21,22,2819
22,23,2655
23,24,2545
24,25,2390
25,26,2231
26,27,2062
27,28,1962
28,29,1882
29,30,1755
30,31,1655
31,32,1587
32,33,1543
33,34,1469
34,35,1412
35,36,1346
36,37,1260
37,38,1248
38,39,1177
39,40,1162
40,41,1093
41,42,1073
42,43,1019
43,44,962
44,45,915
45,46,908
46,47,889
47,48,866
48,49,844
49,50,822
50,51,810
51,52,805
52,53,787
53,54,756
54,55,738
55,56,721
56,57,689
57,58,661
58,59,658
59,60,630
60,61,594
61,62,588
62,63,561
63,64,571
64,65,521
65,66,514
66,67,493
67,68,458
68,69,467
69,70,452
70,71,430
71,72,419
72,73,431
73,74,419
74,75,418
75,76,411
76,77,396
77,78,381
78,79,379
79,80,365
80,81,356
81,82,352
82,83,355
83,84,347
84,85,335
85,86,334
86,87,340
87,88,340
88,89,332
89,90,316
90,91,302
91,92,283
92,93,273
93,94,245
94,95,242
95,96,227
96,97,222
97,98,221
98,99,222
99,100,221
100,101,225
101,102,219
102,103,223
103,104,227
104,105,226
105,106,219
106,107,224
107,108,210
108,109,200
109,110,196
110,111,193
111,112,150
112,113,144
113,114,118
114,115,109
115,116,115
116,117,113
117,118,112
118,119,110
119,120,110
120,121,113
121,122,113
122,123,108
123,124,116
124,125,107
125,126,111
126,127,114
127,128,115
128,129,110
129,130,113
130,131,107
131,132,110
132,133,99
133,134,99
134,135,92
135,136,79
136,137,69
137,138,48
138,139,19
139,140,6
140,141,8
141,142,1
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
