bin_lo_us,bin_hi_us,count
0,1,41
1,2,54
2,3,81
3,4,89
4,5,175
5,6,279
6,7,397
7,8,609
8,9,1034
9,10,941
10,11,1303
11,12,2186
12,13,2763
13,14,2716
14,15,2812
15,16,3117
16,17,3269
17,18,2931
18,19,2891
19,20,2872
20,21,2241
21,22,1658
22,23,1252
23,24,1261
24,25,1229
25,26,984
26,27,1008
27,28,939
28,29,793
29,30,765
30,31,719
31,32,726
32,33,623
33,34,613
34,35,611
35,36,590
36,37,514
37,38,527
38,39,466
39,40,468
40,41,448
41,42,414
42,43,401
43,44,393
44,45,406
45,46,376
46,47,390
47,48,351
48,49,313
49,50,319
50,51,316
51,52,302
52,53,313
53,54,287
54,55,304
55,56,287
56,57,287
57,58,297
58,59,294
59,60,299
60,61,277
61,62,286
62,63,292
63,64,299
64,65,302
65,66,308
66,67,285
67,68,272
68,69,295
69,70,251
70,71,274
71,72,248
72,73,244
73,74,239
74,75,271
75,76,241
76,77,214
77,78,227
78,79,208
79,80,209
80,81,190
81,82,171
82,83,181
83,84,162
84,85,145
85,86,138
86,87,119
87,88,109
88,89,106
89,90,75
90,91,70
91,92,72
92,93,69
93,94,56
94,95,58
95,96,47
96,97,51
97,98,41
98,99,42
99,100,34
100,101,37
101,102,37
102,103,42
103,104,37
104,105,32
105,106,46
106,107,47
107,108,40
108,109,35
109,110,29
110,111,49
111,112,39
112,113,36
113,114,31
114,115,34
115,116,39
116,117,31
117,118,28
118,119,40
119,120,42
120,121,33
121,122,35
122,123,27
123,124,38
124,125,33
125,126,24
126,127,27
127,128,28
128,129,29
129,130,29
130,131,29
131,132,24
132,133,29
133,134,26
134,135,32
135,136,25
136,137,30
137,138,25
138,139,31
139,140,26
140,141,20
141,142,29
142,143,19
143,144,21
144,145,19
145,146,21
146,147,25
147,148,19
148,149,16
149,150,21
150,151,16
151,152,17
152,153,19
153,154,21
154,155,23
155,156,22
156,157,18
157,158,21
158,159,26
159,160,13
160,161,15
161,162,18
162,163,10
163,164,19
164,165,17
165,166,15
166,167,12
167,168,18
168,169,17
169,170,13
170,171,18
171,172,14
172,173,11
173,174,7
174,175,22
175,176,12
176,177,14
177,178,14
178,179,17
179,180,11
180,181,11
181,182,10
182,183,10
183,184,11
184,185,14
185,186,20
186,187,16
187,188,5
188,189,13
189,190,11
190,191,11
191,192,7
192,193,5
193,194,11
194,195,12
195,196,19
196,197,16
197,198,8
198,199,17
199,200,756
