bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,80
3,4,112
4,5,112
5,6,112
6,7,112
7,8,112
8,9,112
9,10,168
10,11,168
11,12,168
12,13,168
13,14,168
14,15,168
15,16,168
16,17,206
17,18,224
18,19,224
19,20,224
20,21,224
21,22,224
22,23,224
23,24,252
24,25,280
25,26,280
26,27,280
27,28,280
28,29,285
29,30,281
30,31,293
31,32,336
32,33,336
33,34,336
34,35,336
35,36,336
36,37,299
37,38,330
38,39,377
39,40,392
40,41,392
41,42,392
42,43,392
43,44,392
44,45,398
45,46,429
46,47,449
47,48,449
48,49,458
49,50,452
50,51,448
51,52,451
52,53,478
53,54,506
54,55,511
55,56,510
56,57,506
57,58,517
58,59,533
59,60,531
60,61,573
61,62,580
62,63,611
63,64,607
64,65,604
65,66,610
66,67,638
67,68,725
68,69,774
69,70,839
70,71,934
71,72,996
72,73,1087
73,74,1263
74,75,1601
75,76,1978
76,77,2095
77,78,2340
78,79,2211
79,80,2352
80,81,2351
81,82,2359
82,83,2376
83,84,2352
84,85,2352
85,86,2352
86,87,2352
87,88,2352
88,89,2354
89,90,2394
90,91,2268
91,92,2352
92,93,2352
93,94,2352
94,95,2352
95,96,2362
96,97,2403
97,98,2353
98,99,2352
99,100,2352
100,101,2352
101,102,2352
102,103,2357
103,104,2405
104,105,2348
105,106,2326
106,107,2324
107,108,2286
108,109,2244
109,110,2230
110,111,2204
111,112,2121
112,113,2034
113,114,2005
114,115,1955
115,116,1863
116,117,1807
117,118,1713
118,119,1761
119,120,1569
120,121,1651
121,122,1630
122,123,1584
123,124,1558
124,125,1550
125,126,1550
126,127,1486
127,128,1469
128,129,1456
129,130,1433
130,131,1369
131,132,1380
132,133,1407
133,134,1354
134,135,1323
135,136,1316
136,137,1290
137,138,1267
138,139,1248
139,140,1277
140,141,1235
141,142,1194
142,143,1180
143,144,1156
144,145,1143
145,146,1129
146,147,1145
147,148,1144
148,149,1101
149,150,1093
150,151,1075
151,152,1071
152,153,1071
153,154,1069
154,155,1097
155,156,1037
156,157,1019
157,158,1000
158,159,907
159,160,981
160,161,923
161,162,1017
162,163,986
163,164,956
164,165,945
165,166,945
166,167,935
167,168,911
168,169,930
169,170,911
170,171,891
171,172,881
172,173,882
173,174,876
174,175,872
175,176,907
176,177,881
177,178,848
178,179,836
179,180,831
180,181,826
181,182,826
182,183,852
183,184,857
184,185,812
185,186,798
186,187,791
187,188,791
188,189,791
189,190,823
190,191,828
191,192,792
192,193,784
193,194,784
194,195,784
195,196,777
196,197,780
197,198,805
198,199,677
199,200,47610
