bin_lo_us,bin_hi_us,count
0,1,59
1,2,222
2,3,220
3,4,301
4,5,670
5,6,922
6,7,1198
7,8,1615
8,9,2085
9,10,2494
10,11,3589
11,12,3883
12,13,3203
13,14,2698
14,15,2857
15,16,2410
16,17,2479
17,18,1950
18,19,1870
19,20,1516
20,21,1361
21,22,1173
22,23,1012
23,24,936
24,25,899
25,26,882
26,27,810
27,28,725
28,29,683
29,30,633
30,31,645
31,32,589
32,33,533
33,34,487
34,35,498
35,36,494
36,37,463
37,38,422
38,39,436
39,40,412
40,41,413
41,42,399
42,43,374
43,44,360
44,45,372
45,46,322
46,47,301
47,48,314
48,49,341
49,50,292
50,51,281
51,52,310
52,53,330
53,54,297
54,55,238
55,56,298
56,57,297
57,58,280
58,59,282
59,60,285
60,61,290
61,62,284
62,63,255
63,64,277
64,65,280
65,66,283
66,67,264
67,68,231
68,69,275
69,70,268
70,71,253
71,72,247
72,73,238
73,74,228
74,75,224
75,76,201
76,77,204
77,78,175
78,79,145
79,80,160
80,81,125
81,82,113
82,83,112
83,84,102
84,85,82
85,86,82
86,87,89
87,88,71
88,89,63
89,90,53
90,91,51
91,92,67
92,93,56
93,94,36
94,95,27
95,96,43
96,97,35
97,98,41
98,99,56
99,100,37
100,101,46
101,102,34
102,103,37
103,104,37
104,105,38
105,106,42
106,107,34
107,108,41
108,109,37
109,110,26
110,111,29
111,112,34
112,113,40
113,114,30
114,115,21
115,116,31
116,117,31
117,118,28
118,119,36
119,120,25
120,121,18
121,122,32
122,123,32
123,124,29
124,125,27
125,126,24
126,127,31
127,128,21
128,129,23
129,130,25
130,131,16
131,132,28
132,133,28
133,134,22
134,135,20
135,136,19
136,137,19
137,138,24
138,139,23
139,140,18
140,141,15
141,142,14
142,143,27
143,144,25
144,145,26
145,146,21
146,147,18
147,148,10
148,149,11
149,150,17
150,151,23
151,152,23
152,153,15
153,154,18
154,155,17
155,156,18
156,157,16
157,158,13
158,159,11
159,160,22
160,161,16
161,162,33
162,163,14
163,164,18
164,165,11
165,166,14
166,167,15
167,168,12
168,169,18
169,170,16
170,171,7
171,172,15
172,173,10
173,174,8
174,175,11
175,176,18
176,177,18
177,178,13
178,179,6
179,180,10
180,181,7
181,182,15
182,183,15
183,184,10
184,185,19
185,186,11
186,187,9
187,188,12
188,189,11
189,190,12
190,191,9
191,192,11
192,193,17
193,194,16
194,195,5
195,196,10
196,197,12
197,198,10
198,199,9
199,200,674
