bin_lo_us,bin_hi_us,count
0,1,45
1,2,191
2,3,237
3,4,528
4,5,662
5,6,1061
6,7,1474
7,8,1725
8,9,2832
9,10,3634
10,11,4265
11,12,5103
12,13,5557
13,14,5662
14,15,5416
15,16,4805
16,17,4761
17,18,3579
18,19,3352
19,20,2799
20,21,2200
21,22,2069
22,23,1865
23,24,1588
24,25,1401
25,26,1235
26,27,1237
27,28,1226
28,29,1192
29,30,1033
30,31,979
31,32,949
32,33,925
33,34,869
34,35,728
35,36,903
36,37,771
37,38,764
38,39,704
39,40,708
40,41,731
41,42,712
42,43,657
43,44,584
44,45,667
45,46,665
46,47,620
47,48,539
48,49,585
49,50,671
50,51,610
51,52,576
52,53,582
53,54,617
54,55,608
55,56,616
56,57,561
57,58,615
58,59,598
59,60,604
60,61,541
61,62,550
62,63,565
63,64,529
64,65,519
65,66,503
66,67,526
67,68,497
68,69,534
69,70,466
70,71,553
71,72,505
72,73,521
73,74,507
74,75,486
75,76,502
76,77,547
77,78,485
78,79,488
79,80,472
80,81,511
81,82,521
82,83,481
83,84,485
84,85,489
85,86,508
86,87,488
87,88,458
88,89,420
89,90,441
90,91,417
91,92,425
92,93,394
93,94,380
94,95,364
95,96,347
96,97,330
97,98,339
98,99,327
99,100,315
100,101,329
101,102,287
102,103,241
103,104,249
104,105,253
105,106,246
106,107,237
107,108,210
108,109,226
109,110,244
110,111,205
111,112,215
112,113,172
113,114,193
114,115,187
115,116,190
116,117,149
117,118,141
118,119,151
119,120,151
120,121,140
121,122,131
122,123,140
123,124,139
124,125,133
125,126,148
126,127,139
127,128,146
128,129,116
129,130,116
130,131,119
131,132,152
132,133,119
133,134,139
134,135,122
135,136,129
136,137,121
137,138,135
138,139,128
139,140,113
140,141,110
141,142,109
142,143,82
143,144,75
144,145,83
145,146,71
146,147,68
147,148,52
148,149,60
149,150,62
150,151,63
151,152,65
152,153,66
153,154,60
154,155,67
155,156,61
156,157,57
157,158,61
158,159,49
159,160,68
160,161,44
161,162,53
162,163,36
163,164,46
164,165,70
165,166,44
166,167,57
167,168,56
168,169,54
169,170,50
170,171,56
171,172,52
172,173,55
173,174,62
174,175,42
175,176,40
176,177,37
177,178,48
178,179,65
179,180,61
180,181,62
181,182,42
182,183,43
183,184,41
184,185,41
185,186,45
186,187,50
187,188,41
188,189,37
189,190,47
190,191,48
191,192,47
192,193,41
193,194,46
194,195,46
195,196,27
196,197,43
197,198,44
198,199,41
199,200,8734
