bin_lo_us,bin_hi_us,count
0,1,64
1,2,229
2,3,414
3,4,647
4,5,948
5,6,1293
6,7,1609
7,8,2495
8,9,3883
9,10,5133
10,11,6808
11,12,7692
12,13,8078
13,14,9504
14,15,9461
15,16,8294
16,17,8152
17,18,8373
18,19,8135
19,20,7913
20,21,6861
21,22,6399
22,23,6180
23,24,5960
24,25,5712
25,26,5644
26,27,5648
27,28,5635
28,29,5574
29,30,5693
30,31,5823
31,32,6064
32,33,5965
33,34,6071
34,35,6097
35,36,6228
36,37,6165
37,38,5966
38,39,5860
39,40,5869
40,41,6067
41,42,6143
42,43,5912
43,44,5822
44,45,6285
45,46,6188
46,47,6269
47,48,6378
48,49,6351
49,50,6439
50,51,6239
51,52,6008
52,53,6014
53,54,6082
54,55,6004
55,56,5710
56,57,5762
57,58,5805
58,59,5755
59,60,5677
60,61,5830
61,62,5796
62,63,5893
63,64,5645
64,65,5345
65,66,5687
66,67,5603
67,68,5972
68,69,5959
69,70,5951
70,71,6242
71,72,6443
72,73,6484
73,74,6379
74,75,6225
75,76,6133
76,77,6206
77,78,6079
78,79,5810
79,80,5811
80,81,5961
81,82,5920
82,83,5902
83,84,5979
84,85,6245
85,86,6298
86,87,6150
87,88,6119
88,89,6186
89,90,6453
90,91,6507
91,92,6330
92,93,6418
93,94,6566
94,95,6676
95,96,6577
96,97,6475
97,98,6256
98,99,6406
99,100,6012
100,101,5876
101,102,5861
102,103,5927
103,104,6001
104,105,5848
105,106,5877
106,107,5974
107,108,6187
108,109,6309
109,110,6215
110,111,6295
111,112,6472
112,113,6596
113,114,6194
114,115,6213
115,116,6277
116,117,6494
117,118,6155
118,119,6274
119,120,6319
120,121,6368
121,122,6499
122,123,6460
123,124,6687
124,125,6620
125,126,6747
126,127,6492
127,128,6169
128,129,6289
129,130,6293
130,131,6317
131,132,6036
132,133,6078
133,134,6148
134,135,6080
135,136,6070
136,137,6086
137,138,6050
138,139,6013
139,140,6122
140,141,6009
141,142,6173
142,143,6329
143,144,6228
144,145,6286
145,146,6565
146,147,6608
147,148,6714
148,149,6523
149,150,6448
150,151,6431
151,152,6304
152,153,6199
153,154,6093
154,155,6295
155,156,6319
156,157,6229
157,158,6349
158,159,6202
159,160,6419
160,161,6269
161,162,6667
162,163,6591
163,164,6562
164,165,6620
165,166,6779
166,167,6508
167,168,6444
168,169,6397
169,170,6450
170,171,6197
171,172,6007
172,173,5983
173,174,6016
174,175,6132
175,176,5855
176,177,5925
177,178,6134
178,179,6277
179,180,6125
180,181,6051
181,182,6176
182,183,6321
183,184,6368
184,185,6271
185,186,6191
186,187,6268
187,188,6495
188,189,6390
189,190,6255
190,191,6345
191,192,6572
192,193,6390
193,194,6219
194,195,6224
195,196,6479
196,197,6322
197,198,6185
198,199,6020
199,200,891583
