bin_lo_us,bin_hi_us,count
0,1,82
1,2,559
2,3,1046
3,4,1569
4,5,2056
5,6,2445
6,7,3050
7,8,3622
8,9,5017
9,10,7420
10,11,11556
11,12,16879
12,13,23489
13,14,26517
14,15,23705
15,16,19515
16,17,15089
17,18,12039
18,19,10005
19,20,8470
20,21,7283
21,22,6401
22,23,5785
23,24,5267
24,25,4878
25,26,4503
26,27,4143
27,28,3897
28,29,3622
29,30,3419
30,31,3250
31,32,3177
32,33,2978
33,34,2824
34,35,2722
35,36,2612
36,37,2577
37,38,2580
38,39,2444
39,40,2378
40,41,2348
41,42,2280
42,43,2262
43,44,2299
44,45,2227
45,46,2177
46,47,2140
47,48,2115
48,49,2025
49,50,2002
50,51,1987
51,52,2014
52,53,1952
53,54,1951
54,55,1892
55,56,1885
56,57,1651
57,58,1843
58,59,1848
59,60,1801
60,61,1786
61,62,1778
62,63,1686
63,64,1700
64,65,1678
65,66,1668
66,67,1620
67,68,1641
68,69,1613
69,70,1619
70,71,1636
71,72,1610
72,73,1609
73,74,1552
74,75,1589
75,76,1619
76,77,1593
77,78,1552
78,79,1537
79,80,1552
80,81,1539
81,82,1505
82,83,1472
83,84,1487
84,85,1495
85,86,1482
86,87,1516
87,88,1500
88,89,1494
89,90,1481
90,91,1481
91,92,1471
92,93,1460
93,94,1411
94,95,1459
95,96,1445
96,97,1435
97,98,1249
98,99,1428
99,100,1463
100,101,1490
101,102,1440
102,103,1422
103,104,1372
104,105,1410
105,106,1405
106,107,1387
107,108,1380
108,109,1393
109,110,1416
110,111,1425
111,112,1437
112,113,1457
113,114,1431
114,115,1427
115,116,1407
116,117,1413
117,118,1434
118,119,1407
119,120,1392
120,121,1382
121,122,1371
122,123,1356
123,124,1404
124,125,1390
125,126,1373
126,127,1348
127,128,1364
128,129,1373
129,130,1357
130,131,1323
131,132,1291
132,133,1288
133,134,1274
134,135,1293
135,136,1294
136,137,1292
137,138,1290
138,139,1122
139,140,1333
140,141,1360
141,142,1333
142,143,1320
143,144,1362
144,145,1332
145,146,1350
146,147,1350
147,148,1342
148,149,1324
149,150,1314
150,151,1301
151,152,1293
152,153,1272
153,154,1249
154,155,1270
155,156,1243
156,157,1284
157,158,1277
158,159,1264
159,160,1341
160,161,1371
161,162,1331
162,163,1342
163,164,1343
164,165,1333
165,166,1311
166,167,1346
167,168,1344
168,169,1377
169,170,1311
170,171,1299
171,172,1324
172,173,1310
173,174,1335
174,175,1336
175,176,1312
176,177,1303
177,178,1275
178,179,1290
179,180,1129
180,181,1299
181,182,1308
182,183,1274
183,184,1251
184,185,1249
185,186,1263
186,187,1277
187,188,1243
188,189,1229
189,190,1226
190,191,1278
191,192,1269
192,193,1257
193,194,1294
194,195,1306
195,196,1294
196,197,1294
197,198,1318
198,199,1280
199,200,19233
