bin_lo_us,bin_hi_us,count
0,1,52
1,2,107
2,3,16
3,4,121
4,5,177
5,6,306
6,7,558
7,8,849
8,9,1127
9,10,1877
10,11,1432
11,12,1536
12,13,1293
13,14,1550
14,15,1746
15,16,1689
16,17,1255
17,18,1021
18,19,906
19,20,708
20,21,625
21,22,640
22,23,473
23,24,475
24,25,462
25,26,475
26,27,463
27,28,434
28,29,424
29,30,348
30,31,369
31,32,332
32,33,322
33,34,303
34,35,259
35,36,275
36,37,231
37,38,211
38,39,210
39,40,238
40,41,191
41,42,227
42,43,177
43,44,183
44,45,180
45,46,184
46,47,182
47,48,181
48,49,181
49,50,163
50,51,199
51,52,142
52,53,141
53,54,152
54,55,143
55,56,162
56,57,143
57,58,140
58,59,161
59,60,137
60,61,144
61,62,161
62,63,152
63,64,142
64,65,144
65,66,134
66,67,107
67,68,127
68,69,132
69,70,110
70,71,96
71,72,114
72,73,108
73,74,90
74,75,95
75,76,73
76,77,83
77,78,65
78,79,42
79,80,45
80,81,48
81,82,48
82,83,35
83,84,43
84,85,40
85,86,27
86,87,24
87,88,32
88,89,28
89,90,25
90,91,17
91,92,19
92,93,23
93,94,29
94,95,17
95,96,19
96,97,24
97,98,21
98,99,21
99,100,22
100,101,9
101,102,19
102,103,14
103,104,26
104,105,14
105,106,10
106,107,14
107,108,13
108,109,17
109,110,18
110,111,15
111,112,9
112,113,13
113,114,11
114,115,15
115,116,13
116,117,18
117,118,12
118,119,10
119,120,11
120,121,10
121,122,23
122,123,14
123,124,13
124,125,3
125,126,6
126,127,13
127,128,10
128,129,15
129,130,10
130,131,10
131,132,3
132,133,4
133,134,13
134,135,9
135,136,14
136,137,9
137,138,11
138,139,10
139,140,7
140,141,6
141,142,9
142,143,6
143,144,4
144,145,8
145,146,5
146,147,10
147,148,9
148,149,3
149,150,4
150,151,5
151,152,10
152,153,9
153,154,6
154,155,9
155,156,7
156,157,9
157,158,7
158,159,3
159,160,2
160,161,6
161,162,7
162,163,7
163,164,12
164,165,5
165,166,6
166,167,9
167,168,3
168,169,4
169,170,5
170,171,7
171,172,6
172,173,3
173,174,9
174,175,4
175,176,6
176,177,4
177,178,1
178,179,8
179,180,6
180,181,3
181,182,6
182,183,0
183,184,6
184,185,2
185,186,3
186,187,4
187,188,3
188,189,3
189,190,1
190,191,1
191,192,3
192,193,1
193,194,0
194,195,2
195,196,1
196,197,0
197,198,1
198,199,1
199,200,0
