bin_lo_us,bin_hi_us,count
0,1,42
1,2,136
2,3,66
3,4,40
4,5,460
5,6,737
6,7,1010
7,8,1536
8,9,1912
9,10,2086
10,11,1909
11,12,1900
12,13,2018
13,14,2095
14,15,2391
15,16,1970
16,17,1679
17,18,1458
18,19,1540
19,20,1443
20,21,1253
21,22,1194
22,23,1421
23,24,1351
24,25,1115
25,26,1150
26,27,1296
27,28,1435
28,29,1575
29,30,1457
30,31,1456
31,32,1446
32,33,1451
33,34,1474
34,35,1438
35,36,1508
36,37,1434
37,38,1301
38,39,1354
39,40,1484
40,41,1646
41,42,1444
42,43,1320
43,44,1521
44,45,1568
45,46,1414
46,47,1393
47,48,1522
48,49,1634
49,50,1748
50,51,1542
51,52,1536
52,53,1689
53,54,1539
54,55,1569
55,56,1446
56,57,1560
57,58,1408
58,59,1479
59,60,1415
60,61,1590
61,62,1641
62,63,1438
63,64,1467
64,65,1500
65,66,1566
66,67,1479
67,68,1547
68,69,1602
69,70,1673
70,71,1606
71,72,1568
72,73,1615
73,74,1560
74,75,1565
75,76,1526
76,77,1603
77,78,1467
78,79,1406
79,80,1456
80,81,1615
81,82,1531
82,83,1477
83,84,1526
84,85,1575
85,86,1630
86,87,1433
87,88,1549
88,89,1501
89,90,1632
90,91,1626
91,92,1528
92,93,1578
93,94,1618
94,95,1481
95,96,1505
96,97,1540
97,98,1585
98,99,1480
99,100,1422
100,101,1497
101,102,1587
102,103,1589
103,104,1499
104,105,1557
105,106,1542
106,107,1536
107,108,1490
108,109,1404
109,110,1562
110,111,1588
111,112,1568
112,113,1455
113,114,1430
114,115,1571
115,116,1539
116,117,1529
117,118,1403
118,119,1458
119,120,1453
120,121,1403
121,122,1410
122,123,1481
123,124,1480
124,125,1399
125,126,1393
126,127,1371
127,128,1407
128,129,1369
129,130,1339
130,131,1291
131,132,1305
132,133,1306
133,134,1281
134,135,1265
135,136,1231
136,137,1238
137,138,1223
138,139,1184
139,140,1104
140,141,1101
141,142,1137
142,143,1086
143,144,1069
144,145,1018
145,146,1057
146,147,1032
147,148,981
148,149,960
149,150,959
150,151,869
151,152,854
152,153,885
153,154,885
154,155,888
155,156,777
156,157,832
157,158,820
158,159,787
159,160,739
160,161,739
161,162,758
162,163,715
163,164,741
164,165,639
165,166,641
166,167,639
167,168,659
168,169,622
169,170,602
170,171,601
171,172,585
172,173,579
173,174,572
174,175,555
175,176,553
176,177,516
177,178,488
178,179,528
179,180,481
180,181,498
181,182,468
182,183,442
183,184,470
184,185,447
185,186,407
186,187,394
187,188,445
188,189,405
189,190,424
190,191,347
191,192,368
192,193,405
193,194,430
194,195,358
195,196,339
196,197,342
197,198,343
198,199,343
199,200,20662
