bin_lo_us,bin_hi_us,count
0,1,0
1,2,93
2,3,854
3,4,1742
4,5,2587
5,6,3449
6,7,3583
7,8,3565
8,9,3568
9,10,3569
10,11,3558
11,12,3579
12,13,3562
13,14,3563
14,15,3591
15,16,3585
16,17,3588
17,18,3553
18,19,3561
19,20,3599
20,21,3547
21,22,3591
22,23,3550
23,24,3589
24,25,3579
25,26,3528
26,27,3512
27,28,3567
28,29,3539
29,30,3523
30,31,3517
31,32,3474
32,33,3395
33,34,3330
34,35,3253
35,36,3196
36,37,3086
37,38,2981
38,39,2861
39,40,2811
40,41,2675
41,42,2555
42,43,2472
43,44,2386
44,45,2342
45,46,2288
46,47,2240
47,48,2162
48,49,2119
49,50,2027
50,51,1999
51,52,1924
52,53,1856
53,54,1742
54,55,1750
55,56,1681
56,57,1680
57,58,1661
58,59,1636
59,60,1595
60,61,1566
61,62,1535
62,63,1519
63,64,1470
64,65,1434
65,66,1411
66,67,1367
67,68,1321
68,69,1297
69,70,1289
70,71,1245
71,72,1240
72,73,1199
73,74,1211
74,75,1171
75,76,1125
76,77,1134
77,78,1113
78,79,1106
79,80,1077
80,81,1068
81,82,1057
82,83,1050
83,84,1006
84,85,970
85,86,937
86,87,918
87,88,903
88,89,886
89,90,856
90,91,860
91,92,856
92,93,849
93,94,823
94,95,836
95,96,810
96,97,815
97,98,798
98,99,804
99,100,788
100,101,772
101,102,749
102,103,736
103,104,724
104,105,708
105,106,705
106,107,666
107,108,679
108,109,664
109,110,652
110,111,651
111,112,653
112,113,624
113,114,636
114,115,615
115,116,594
116,117,553
117,118,585
118,119,572
119,120,566
120,121,563
121,122,560
122,123,551
123,124,565
124,125,558
125,126,570
126,127,551
127,128,554
128,129,528
129,130,498
130,131,492
131,132,482
132,133,473
133,134,464
134,135,459
135,136,460
136,137,443
137,138,451
138,139,446
139,140,442
140,141,449
141,142,435
142,143,443
143,144,430
144,145,432
145,146,431
146,147,427
147,148,428
148,149,415
149,150,411
150,151,401
151,152,395
152,153,385
153,154,397
154,155,362
155,156,387
156,157,356
157,158,364
158,159,352
159,160,346
160,161,348
161,162,352
162,163,340
163,164,344
164,165,340
165,166,330
166,167,341
167,168,334
168,169,337
169,170,333
170,171,339
171,172,323
172,173,325
173,174,314
174,175,315
175,176,305
176,177,273
177,178,270
178,179,269
179,180,268
180,181,255
181,182,235
182,183,240
183,184,231
184,185,216
185,186,228
186,187,227
187,188,218
188,189,221
189,190,227
190,191,224
191,192,217
192,193,225
193,194,227
194,195,226
195,196,221
196,197,216
197,198,228
198,199,223
199,200,9491
