bin_lo_us,bin_hi_us,count
0,1,58
1,2,270
2,3,413
3,4,462
4,5,888
5,6,1216
6,7,2201
7,8,2955
8,9,4194
9,10,5588
10,11,7024
11,12,8181
12,13,8377
13,14,8550
14,15,8542
15,16,8508
16,17,7806
17,18,8158
18,19,7390
19,20,6906
20,21,6610
21,22,6445
22,23,6395
23,24,6098
24,25,5940
25,26,6050
26,27,6113
27,28,6361
28,29,6289
29,30,5956
30,31,5820
31,32,5991
32,33,5874
33,34,5951
34,35,5802
35,36,5716
36,37,5844
37,38,5856
38,39,5835
39,40,5956
40,41,6385
41,42,6607
42,43,6585
43,44,6557
44,45,6471
45,46,6528
46,47,6425
47,48,6518
48,49,6208
49,50,6137
50,51,6031
51,52,5951
52,53,6030
53,54,6090
54,55,6060
55,56,5990
56,57,5996
57,58,6015
58,59,6000
59,60,5875
60,61,5912
61,62,5826
62,63,5751
63,64,5738
64,65,5804
65,66,5813
66,67,5656
67,68,5657
68,69,5592
69,70,5628
70,71,5743
71,72,5771
72,73,5798
73,74,6030
74,75,6133
75,76,6327
76,77,6127
77,78,6209
78,79,6006
79,80,6071
80,81,5891
81,82,5787
82,83,5577
83,84,5572
84,85,5685
85,86,5727
86,87,5765
87,88,5584
88,89,5883
89,90,5910
90,91,6050
91,92,6057
92,93,6120
93,94,6189
94,95,6457
95,96,6337
96,97,6540
97,98,6585
98,99,6527
99,100,6306
100,101,6430
101,102,6187
102,103,6473
103,104,6383
104,105,5967
105,106,6139
106,107,6298
107,108,6344
108,109,6446
109,110,6316
110,111,6295
111,112,6103
112,113,6229
113,114,6044
114,115,6091
115,116,6173
116,117,6129
117,118,6152
118,119,6074
119,120,6211
120,121,6425
121,122,6660
122,123,6817
123,124,6864
124,125,6968
125,126,7041
126,127,6795
127,128,6701
128,129,6725
129,130,6560
130,131,6380
131,132,6227
132,133,6230
133,134,6403
134,135,6359
135,136,6385
136,137,6222
137,138,6250
138,139,6363
139,140,6401
140,141,6336
141,142,6253
142,143,6210
143,144,6155
144,145,6109
145,146,6071
146,147,6075
147,148,6053
148,149,6007
149,150,5928
150,151,5994
151,152,6168
152,153,6280
153,154,6219
154,155,6428
155,156,6528
156,157,6527
157,158,6545
158,159,6289
159,160,6231
160,161,6069
161,162,6061
162,163,5832
163,164,5762
164,165,5839
165,166,5788
166,167,6048
167,168,5924
168,169,6095
169,170,6276
170,171,6400
171,172,6479
172,173,6489
173,174,6638
174,175,6672
175,176,6674
176,177,6535
177,178,6498
178,179,6539
179,180,6506
180,181,6348
181,182,6351
182,183,6209
183,184,6348
184,185,6092
185,186,6276
186,187,6334
187,188,6489
188,189,6470
189,190,6331
190,191,6593
191,192,6382
192,193,6388
193,194,6317
194,195,6197
195,196,6084
196,197,6336
197,198,6296
198,199,6391
199,200,2988093
