bin_lo_us,bin_hi_us,count
0,1,0
1,2,21
2,3,33
3,4,62
4,5,80
5,6,136
6,7,253
7,8,659
8,9,885
9,10,1168
10,11,1353
11,12,1890
12,13,2342
13,14,2356
14,15,2847
15,16,3145
16,17,3181
17,18,3066
18,19,3335
19,20,3451
20,21,3563
21,22,3670
22,23,3432
23,24,3303
24,25,3324
25,26,3117
26,27,3170
27,28,3097
28,29,3053
29,30,3156
30,31,3073
31,32,3154
32,33,3144
33,34,3176
34,35,3045
35,36,2916
36,37,2942
37,38,3067
38,39,3148
39,40,2995
40,41,3164
41,42,3180
42,43,3207
43,44,3237
44,45,3262
45,46,3333
46,47,3313
47,48,3327
48,49,3204
49,50,3280
50,51,3313
51,52,3407
52,53,3235
53,54,3116
54,55,3172
55,56,3078
56,57,3198
57,58,3016
58,59,3150
59,60,3017
60,61,3098
61,62,2917
62,63,2900
63,64,2944
64,65,2882
65,66,2886
66,67,2698
67,68,2772
68,69,2666
69,70,2693
70,71,2610
71,72,2528
72,73,2405
73,74,2434
74,75,2366
75,76,2070
76,77,2069
77,78,2028
78,79,1975
79,80,1845
80,81,1811
81,82,1746
82,83,1709
83,84,1631
84,85,1520
85,86,1554
86,87,1480
87,88,1429
88,89,1318
89,90,1289
90,91,1227
91,92,1260
92,93,1077
93,94,1035
94,95,1076
95,96,1030
96,97,999
97,98,861
98,99,921
99,100,885
100,101,826
101,102,762
102,103,713
103,104,742
104,105,709
105,106,722
106,107,598
107,108,640
108,109,603
109,110,611
110,111,571
111,112,548
112,113,565
113,114,560
114,115,530
115,116,434
116,117,504
117,118,482
118,119,451
119,120,412
120,121,467
121,122,429
122,123,417
123,124,398
124,125,366
125,126,419
126,127,371
127,128,432
128,129,345
129,130,380
130,131,373
131,132,392
132,133,334
133,134,313
134,135,339
135,136,328
136,137,317
137,138,262
138,139,329
139,140,318
140,141,282
141,142,261
142,143,271
143,144,322
144,145,266
145,146,260
146,147,194
147,148,250
148,149,273
149,150,227
150,151,184
151,152,193
152,153,218
153,154,192
154,155,190
155,156,147
156,157,178
157,158,194
158,159,168
159,160,125
160,161,142
161,162,118
162,163,118
163,164,110
164,165,98
165,166,101
166,167,112
167,168,98
168,169,85
169,170,78
170,171,84
171,172,75
172,173,63
173,174,64
174,175,62
175,176,71
176,177,63
177,178,42
178,179,64
179,180,36
180,181,51
181,182,46
182,183,31
183,184,51
184,185,38
185,186,38
186,187,39
187,188,41
188,189,42
189,190,26
190,191,35
191,192,32
192,193,27
193,194,36
194,195,28
195,196,37
196,197,34
197,198,27
198,199,27
199,200,1406
