bin_lo_us,bin_hi_us,count
0,1,0
1,2,25
2,3,14
3,4,19
4,5,93
5,6,193
6,7,187
7,8,263
8,9,310
9,10,352
10,11,570
11,12,586
12,13,603
13,14,638
14,15,808
15,16,812
16,17,669
17,18,707
18,19,621
19,20,593
20,21,621
21,22,511
22,23,486
23,24,469
24,25,377
25,26,324
26,27,349
27,28,310
28,29,274
29,30,249
30,31,253
31,32,240
32,33,184
33,34,188
34,35,163
35,36,136
36,37,192
37,38,150
38,39,131
39,40,121
40,41,122
41,42,140
42,43,89
43,44,93
44,45,93
45,46,105
46,47,92
47,48,99
48,49,82
49,50,95
50,51,75
51,52,91
52,53,68
53,54,76
54,55,82
55,56,73
56,57,74
57,58,74
58,59,63
59,60,81
60,61,47
61,62,49
62,63,59
63,64,59
64,65,42
65,66,36
66,67,38
67,68,47
68,69,33
69,70,17
70,71,13
71,72,24
72,73,17
73,74,14
74,75,18
75,76,10
76,77,14
77,78,14
78,79,10
79,80,12
80,81,15
81,82,13
82,83,14
83,84,10
84,85,9
85,86,6
86,87,10
87,88,4
88,89,11
89,90,6
90,91,12
91,92,7
92,93,8
93,94,5
94,95,4
95,96,8
96,97,4
97,98,7
98,99,6
99,100,7
100,101,9
101,102,5
102,103,2
103,104,4
104,105,12
105,106,4
106,107,7
107,108,8
108,109,4
109,110,2
110,111,5
111,112,4
112,113,6
113,114,3
114,115,1
115,116,4
116,117,1
117,118,2
118,119,2
119,120,1
120,121,1
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
