bin_lo_us,bin_hi_us,count
0,1,0
1,2,73
2,3,1088
3,4,2754
4,5,4624
5,6,6525
6,7,7122
7,8,7143
8,9,7105
9,10,7167
10,11,7160
11,12,7124
12,13,7158
13,14,7132
14,15,7150
15,16,7127
16,17,7148
17,18,7151
18,19,7138
19,20,7144
20,21,7135
21,22,7140
22,23,7138
23,24,7167
24,25,7105
25,26,7184
26,27,7109
27,28,7105
28,29,7122
29,30,7093
30,31,7122
31,32,7026
32,33,7015
33,34,6977
34,35,6932
35,36,6866
36,37,6711
37,38,6591
38,39,6356
39,40,6120
40,41,5808
41,42,5591
42,43,5318
43,44,5161
44,45,4985
45,46,4773
46,47,4661
47,48,4511
48,49,4299
49,50,4134
50,51,4014
51,52,3880
52,53,3752
53,54,3647
54,55,3536
55,56,3457
56,57,3377
57,58,3333
58,59,3201
59,60,3178
60,61,3051
61,62,2960
62,63,2876
63,64,2795
64,65,2733
65,66,2671
66,67,2615
67,68,2575
68,69,2490
69,70,2440
70,71,2447
71,72,2297
72,73,2275
73,74,2205
74,75,2113
75,76,2114
76,77,2026
77,78,1994
78,79,1928
79,80,1905
80,81,1849
81,82,1792
82,83,1754
83,84,1742
84,85,1714
85,86,1692
86,87,1683
87,88,1675
88,89,1638
89,90,1621
90,91,1580
91,92,1569
92,93,1541
93,94,1502
94,95,1487
95,96,1430
96,97,1402
97,98,1348
98,99,1307
99,100,1267
100,101,1262
101,102,1259
102,103,1219
103,104,1211
104,105,1216
105,106,1208
106,107,1197
107,108,1173
108,109,1169
109,110,1159
110,111,1131
111,112,1103
112,113,1064
113,114,1051
114,115,1038
115,116,1000
116,117,1020
117,118,987
118,119,995
119,120,1007
120,121,955
121,122,932
122,123,974
123,124,934
124,125,896
125,126,888
126,127,891
127,128,844
128,129,847
129,130,836
130,131,829
131,132,828
132,133,818
133,134,816
134,135,796
135,136,794
136,137,774
137,138,779
138,139,756
139,140,768
140,141,738
141,142,733
142,143,735
143,144,718
144,145,720
145,146,691
146,147,706
147,148,691
148,149,693
149,150,668
150,151,662
151,152,667
152,153,666
153,154,647
154,155,650
155,156,639
156,157,632
157,158,629
158,159,601
159,160,583
160,161,586
161,162,589
162,163,572
163,164,575
164,165,571
165,166,557
166,167,543
167,168,550
168,169,535
169,170,536
170,171,520
171,172,505
172,173,499
173,174,478
174,175,472
175,176,468
176,177,459
177,178,460
178,179,465
179,180,461
180,181,448
181,182,439
182,183,448
183,184,440
184,185,456
185,186,459
186,187,437
187,188,451
188,189,453
189,190,441
190,191,457
191,192,442
192,193,435
193,194,430
194,195,420
195,196,406
196,197,387
197,198,373
198,199,367
199,200,34039
