bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,4
6,7,6
7,8,9
8,9,7
9,10,11
10,11,30
11,12,66
12,13,72
13,14,68
14,15,130
15,16,126
16,17,126
17,18,173
18,19,241
19,20,249
20,21,261
21,22,314
22,23,306
23,24,315
24,25,342
25,26,384
26,27,390
27,28,405
28,29,453
29,30,463
30,31,483
31,32,521
32,33,551
33,34,565
34,35,581
35,36,672
36,37,709
37,38,790
38,39,853
39,40,794
40,41,969
41,42,1082
42,43,1174
43,44,1209
44,45,1393
45,46,1705
46,47,1985
47,48,2077
48,49,2551
49,50,2877
50,51,3299
51,52,4138
52,53,5095
53,54,6109
54,55,6726
55,56,7421
56,57,7480
57,58,7456
58,59,7272
59,60,7080
60,61,6803
61,62,6419
62,63,6157
63,64,5797
64,65,5370
65,66,5003
66,67,4795
67,68,4468
68,69,4291
69,70,4082
70,71,3831
71,72,3667
72,73,3515
73,74,3404
74,75,3229
75,76,2925
76,77,3030
77,78,2887
78,79,2782
79,80,2742
80,81,2656
81,82,2545
82,83,2484
83,84,2403
84,85,2342
85,86,2283
86,87,2264
87,88,2216
88,89,2023
89,90,2029
90,91,2018
91,92,1981
92,93,1935
93,94,1935
94,95,1883
95,96,1867
96,97,1850
97,98,1833
98,99,1785
99,100,1717
100,101,1729
101,102,1689
102,103,1631
103,104,1629
104,105,1619
105,106,1581
106,107,1538
107,108,1558
108,109,1534
109,110,1480
110,111,1511
111,112,1503
112,113,1453
113,114,1439
114,115,1451
115,116,1428
116,117,1296
117,118,1414
118,119,1391
119,120,1354
120,121,1366
121,122,1359
122,123,1340
123,124,1323
124,125,1320
125,126,1307
126,127,1258
127,128,1286
128,129,1186
129,130,1250
130,131,1219
131,132,1239
132,133,1216
133,134,1181
134,135,1212
135,136,1185
136,137,1169
137,138,1157
138,139,1169
139,140,1139
140,141,1118
141,142,1141
142,143,1116
143,144,1093
144,145,1119
145,146,1115
146,147,1082
147,148,1085
148,149,1107
149,150,1094
150,151,1063
151,152,1097
152,153,1084
153,154,1056
154,155,1057
155,156,1069
156,157,1006
157,158,1044
158,159,1062
159,160,1041
160,161,1012
161,162,1033
162,163,1029
163,164,1004
164,165,1023
165,166,1022
166,167,1003
167,168,1003
168,169,1009
169,170,917
170,171,982
171,172,1001
172,173,992
173,174,977
174,175,979
175,176,984
176,177,966
177,178,969
178,179,970
179,180,955
180,181,936
181,182,952
182,183,945
183,184,942
184,185,930
185,186,943
186,187,936
187,188,913
188,189,947
189,190,923
190,191,911
191,192,924
192,193,932
193,194,915
194,195,878
195,196,910
196,197,904
197,198,835
198,199,891
199,200,192419
