bin_lo_us,bin_hi_us,count
0,1,0
1,2,1
2,3,4
3,4,11
4,5,14
5,6,21
6,7,30
7,8,53
8,9,72
9,10,116
10,11,234
11,12,310
12,13,279
13,14,302
14,15,413
15,16,538
16,17,596
17,18,659
18,19,718
19,20,790
20,21,953
21,22,990
22,23,1102
23,24,1159
24,25,1211
25,26,1281
26,27,1393
27,28,1420
28,29,1537
29,30,1646
30,31,1816
31,32,1867
32,33,1990
33,34,2047
34,35,2151
35,36,2243
36,37,2448
37,38,2575
38,39,2761
39,40,2886
40,41,3189
41,42,3563
42,43,3979
43,44,4597
44,45,5436
45,46,5889
46,47,6771
47,48,7269
48,49,7788
49,50,8480
50,51,8804
51,52,9345
52,53,9210
53,54,9405
54,55,9354
55,56,9319
56,57,9246
57,58,9349
58,59,9380
59,60,9479
60,61,9652
61,62,9716
62,63,9679
63,64,9656
64,65,9703
65,66,9693
66,67,9615
67,68,9629
68,69,9541
69,70,9382
70,71,9161
71,72,8864
72,73,8331
73,74,8085
74,75,7630
75,76,7146
76,77,6656
77,78,6162
78,79,5901
79,80,5599
80,81,5323
81,82,5077
82,83,4817
83,84,4509
84,85,4377
85,86,4262
86,87,4068
87,88,3971
88,89,3895
89,90,3792
90,91,3671
91,92,3541
92,93,3489
93,94,3007
94,95,3283
95,96,3231
96,97,3178
97,98,3128
98,99,3035
99,100,3017
100,101,3017
101,102,2982
102,103,2907
103,104,2883
104,105,2848
105,106,2849
106,107,2840
107,108,2806
108,109,2806
109,110,2791
110,111,2777
111,112,2765
112,113,2737
113,114,2650
114,115,2581
115,116,2510
116,117,2429
117,118,2354
118,119,2289
119,120,2214
120,121,2131
121,122,2066
122,123,2001
123,124,1943
124,125,1825
125,126,1795
126,127,1727
127,128,1637
128,129,1573
129,130,1499
130,131,1443
131,132,1363
132,133,1278
133,134,1213
134,135,987
135,136,1052
136,137,974
137,138,889
138,139,822
139,140,775
140,141,713
141,142,637
142,143,577
143,144,507
144,145,427
145,146,342
146,147,257
147,148,192
148,149,140
149,150,100
150,151,88
151,152,80
152,153,61
153,154,56
154,155,52
155,156,28
156,157,22
157,158,19
158,159,1
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
