bin_lo_us,bin_hi_us,count
0,1,0
1,2,79
2,3,2252
3,4,6789
4,5,12268
5,6,18679
6,7,23632
7,8,26330
8,9,27482
9,10,27427
10,11,26886
11,12,25112
12,13,22889
13,14,20199
14,15,17764
15,16,15659
16,17,13764
17,18,12343
18,19,10913
19,20,9857
20,21,8901
21,22,8212
22,23,7590
23,24,7053
24,25,6682
25,26,6251
26,27,5731
27,28,5296
28,29,4852
29,30,4366
30,31,4085
31,32,3822
32,33,3610
33,34,3479
34,35,3372
35,36,3301
36,37,3210
37,38,3135
38,39,3033
39,40,2975
40,41,2840
41,42,2689
42,43,2623
43,44,2500
44,45,2332
45,46,2178
46,47,2132
47,48,2090
48,49,1929
49,50,1787
50,51,1744
51,52,1709
52,53,1650
53,54,1610
54,55,1525
55,56,1496
56,57,1452
57,58,1470
58,59,1409
59,60,1338
60,61,1281
61,62,1247
62,63,1236
63,64,1152
64,65,1092
65,66,1096
66,67,1092
67,68,1090
68,69,1044
69,70,1010
70,71,1008
71,72,967
72,73,950
73,74,923
74,75,894
75,76,917
76,77,850
77,78,850
78,79,786
79,80,792
80,81,720
81,82,726
82,83,696
83,84,707
84,85,721
85,86,646
86,87,695
87,88,674
88,89,677
89,90,620
90,91,610
91,92,585
92,93,595
93,94,584
94,95,569
95,96,566
96,97,564
97,98,584
98,99,552
99,100,568
100,101,536
101,102,522
102,103,553
103,104,524
104,105,499
105,106,462
106,107,478
107,108,505
108,109,486
109,110,435
110,111,449
111,112,473
112,113,464
113,114,435
114,115,399
115,116,378
116,117,384
117,118,376
118,119,344
119,120,354
120,121,345
121,122,345
122,123,362
123,124,337
124,125,356
125,126,346
126,127,356
127,128,338
128,129,334
129,130,341
130,131,326
131,132,330
132,133,326
133,134,343
134,135,337
135,136,332
136,137,291
137,138,300
138,139,271
139,140,277
140,141,243
141,142,242
142,143,258
143,144,260
144,145,235
145,146,231
146,147,220
147,148,255
148,149,241
149,150,229
150,151,213
151,152,218
152,153,237
153,154,220
154,155,226
155,156,215
156,157,223
157,158,232
158,159,227
159,160,215
160,161,220
161,162,218
162,163,227
163,164,235
164,165,206
165,166,228
166,167,222
167,168,223
168,169,218
169,170,199
170,171,214
171,172,187
172,173,214
173,174,185
174,175,197
175,176,193
176,177,180
177,178,173
178,179,148
179,180,138
180,181,115
181,182,126
182,183,126
183,184,126
184,185,128
185,186,123
186,187,124
187,188,125
188,189,135
189,190,117
190,191,109
191,192,107
192,193,112
193,194,119
194,195,110
195,196,106
196,197,109
197,198,117
198,199,113
199,200,7008
