bin_lo_us,bin_hi_us,count
0,1,42
1,2,128
2,3,124
3,4,71
4,5,181
5,6,347
6,7,366
7,8,417
8,9,687
9,10,803
10,11,814
11,12,757
12,13,791
13,14,1001
14,15,684
15,16,761
16,17,971
17,18,951
18,19,908
19,20,658
20,21,859
21,22,756
22,23,559
23,24,609
24,25,539
25,26,522
26,27,859
27,28,779
28,29,857
29,30,780
30,31,888
31,32,717
32,33,740
33,34,580
34,35,569
35,36,515
36,37,773
37,38,909
38,39,803
39,40,892
40,41,852
41,42,818
42,43,748
43,44,539
44,45,630
45,46,563
46,47,669
47,48,940
48,49,772
49,50,929
50,51,768
51,52,906
52,53,701
53,54,628
54,55,629
55,56,596
56,57,639
57,58,908
58,59,813
59,60,877
60,61,809
61,62,922
62,63,730
63,64,732
64,65,658
65,66,665
66,67,630
67,68,869
68,69,905
69,70,844
70,71,901
71,72,822
72,73,785
73,74,764
74,75,655
75,76,713
76,77,628
77,78,722
78,79,877
79,80,778
80,81,853
81,82,738
82,83,798
83,84,698
84,85,597
85,86,622
86,87,604
87,88,597
88,89,728
89,90,725
90,91,733
91,92,642
92,93,697
93,94,600
94,95,571
95,96,531
96,97,516
97,98,454
98,99,603
99,100,641
100,101,637
101,102,614
102,103,601
103,104,551
104,105,518
105,106,424
106,107,454
107,108,458
108,109,535
109,110,581
110,111,521
111,112,549
112,113,472
113,114,552
114,115,464
115,116,401
116,117,385
117,118,394
118,119,366
119,120,480
120,121,468
121,122,485
122,123,429
123,124,479
124,125,385
125,126,357
126,127,316
127,128,335
128,129,331
129,130,393
130,131,405
131,132,422
132,133,385
133,134,410
134,135,353
135,136,330
136,137,261
137,138,315
138,139,260
139,140,321
140,141,352
141,142,334
142,143,387
143,144,340
144,145,340
145,146,272
146,147,258
147,148,252
148,149,258
149,150,191
150,151,307
151,152,333
152,153,345
153,154,270
154,155,302
155,156,275
156,157,248
157,158,205
158,159,185
159,160,217
160,161,281
161,162,280
162,163,257
163,164,269
164,165,292
165,166,243
166,167,209
167,168,157
168,169,213
169,170,185
170,171,206
171,172,229
172,173,244
173,174,264
174,175,235
175,176,229
176,177,196
177,178,185
178,179,188
179,180,171
180,181,155
181,182,223
182,183,224
183,184,247
184,185,173
185,186,259
186,187,212
187,188,188
188,189,158
189,190,138
190,191,153
191,192,207
192,193,220
193,194,204
194,195,214
195,196,257
196,197,208
197,198,183
198,199,123
199,200,30476
