bin_lo_us,bin_hi_us,count
0,1,0
1,2,65
2,3,47
3,4,97
4,5,227
5,6,297
6,7,379
7,8,514
8,9,763
9,10,930
10,11,1275
11,12,1349
12,13,1509
13,14,1570
14,15,1776
15,16,1434
16,17,1544
17,18,1655
18,19,1640
19,20,1531
20,21,1549
21,22,1659
22,23,1612
23,24,1593
24,25,1481
25,26,1587
26,27,1622
27,28,1618
28,29,1484
29,30,1504
30,31,1623
31,32,1597
32,33,1562
33,34,1457
34,35,1598
35,36,1607
36,37,1591
37,38,1494
38,39,1484
39,40,1607
40,41,1589
41,42,1495
42,43,1487
43,44,1562
44,45,1577
45,46,1570
46,47,1438
47,48,1529
48,49,1568
49,50,1546
50,51,1491
51,52,1419
52,53,1539
53,54,1517
54,55,1499
55,56,1414
56,57,1472
57,58,1500
58,59,1463
59,60,1386
60,61,1372
61,62,1467
62,63,1435
63,64,1353
64,65,1299
65,66,1339
66,67,1364
67,68,1339
68,69,1212
69,70,1226
70,71,1297
71,72,1201
72,73,1168
73,74,1094
74,75,1125
75,76,1123
76,77,1059
77,78,1013
78,79,964
79,80,1010
80,81,955
81,82,886
82,83,852
83,84,867
84,85,831
85,86,785
86,87,714
87,88,715
88,89,718
89,90,684
90,91,625
91,92,575
92,93,609
93,94,583
94,95,527
95,96,511
96,97,499
97,98,499
98,99,443
99,100,446
100,101,401
101,102,415
102,103,398
103,104,380
104,105,357
105,106,363
106,107,352
107,108,317
108,109,341
109,110,300
110,111,297
111,112,291
112,113,290
113,114,250
114,115,239
115,116,257
116,117,225
117,118,240
118,119,207
119,120,212
120,121,214
121,122,202
122,123,186
123,124,206
124,125,190
125,126,190
126,127,178
127,128,148
128,129,166
129,130,165
130,131,170
131,132,142
132,133,154
133,134,139
134,135,145
135,136,120
136,137,113
137,138,126
138,139,140
139,140,129
140,141,119
141,142,108
142,143,115
143,144,116
144,145,102
145,146,83
146,147,100
147,148,101
148,149,98
149,150,80
150,151,80
151,152,93
152,153,93
153,154,72
154,155,59
155,156,79
156,157,71
157,158,71
158,159,44
159,160,73
160,161,68
161,162,71
162,163,47
163,164,40
164,165,71
165,166,55
166,167,54
167,168,37
168,169,51
169,170,54
170,171,50
171,172,41
172,173,37
173,174,53
174,175,51
175,176,40
176,177,31
177,178,46
178,179,47
179,180,42
180,181,23
181,182,37
182,183,33
183,184,34
184,185,28
185,186,16
186,187,31
187,188,33
188,189,27
189,190,19
190,191,29
191,192,27
192,193,35
193,194,21
194,195,16
195,196,25
196,197,24
197,198,30
198,199,9
199,200,701
