bin_lo_us,bin_hi_us,count
0,1,0
1,2,48
2,3,76
3,4,180
4,5,137
5,6,203
6,7,314
7,8,500
8,9,616
9,10,846
10,11,772
11,12,795
12,13,897
13,14,614
14,15,725
15,16,666
16,17,868
17,18,915
18,19,850
19,20,715
20,21,869
21,22,777
22,23,887
23,24,675
24,25,793
25,26,747
26,27,808
27,28,901
28,29,782
29,30,745
30,31,761
31,32,862
32,33,853
33,34,756
34,35,681
35,36,775
36,37,810
37,38,896
38,39,831
39,40,705
40,41,754
41,42,859
42,43,836
43,44,823
44,45,627
45,46,840
46,47,757
47,48,855
48,49,837
49,50,795
50,51,703
51,52,872
52,53,774
53,54,875
54,55,684
55,56,793
56,57,749
57,58,818
58,59,895
59,60,788
60,61,746
61,62,761
62,63,845
63,64,857
64,65,752
65,66,702
66,67,760
67,68,820
68,69,884
69,70,817
70,71,739
71,72,731
72,73,881
73,74,832
74,75,811
75,76,622
76,77,843
77,78,760
78,79,870
79,80,834
80,81,789
81,82,705
82,83,867
83,84,784
84,85,858
85,86,682
86,87,800
87,88,752
88,89,822
89,90,896
90,91,780
91,92,735
92,93,764
93,94,845
94,95,890
95,96,725
96,97,700
97,98,763
98,99,821
99,100,897
100,101,809
101,102,735
102,103,730
103,104,877
104,105,838
105,106,810
106,107,627
107,108,836
108,109,761
109,110,875
110,111,833
111,112,778
112,113,713
113,114,866
114,115,797
115,116,841
116,117,692
117,118,794
118,119,757
119,120,805
120,121,899
121,122,786
122,123,734
123,124,786
124,125,826
125,126,885
126,127,705
127,128,752
128,129,732
129,130,839
130,131,886
131,132,813
132,133,731
133,134,721
134,135,888
135,136,834
136,137,817
137,138,602
138,139,856
139,140,763
140,141,887
141,142,826
142,143,759
143,144,721
144,145,868
145,146,811
146,147,835
147,148,680
148,149,803
149,150,755
150,151,814
151,152,890
152,153,789
153,154,720
154,155,798
155,156,815
156,157,907
157,158,691
158,159,751
159,160,733
160,161,835
161,162,900
162,163,800
163,164,729
164,165,735
165,166,879
166,167,828
167,168,820
168,169,616
169,170,839
170,171,764
171,172,888
172,173,831
173,174,759
174,175,724
175,176,877
176,177,807
177,178,831
178,179,680
179,180,797
180,181,763
181,182,817
182,183,869
183,184,792
184,185,729
185,186,812
186,187,803
187,188,900
188,189,695
189,190,754
190,191,732
191,192,822
192,193,912
193,194,812
194,195,727
195,196,731
196,197,883
197,198,830
198,199,808
199,200,371349
