bin_lo_us,bin_hi_us,count
0,1,0
1,2,47
2,3,81
3,4,113
4,5,114
5,6,124
6,7,296
7,8,419
8,9,399
9,10,558
10,11,538
11,12,535
12,13,612
13,14,732
14,15,654
15,16,564
16,17,588
17,18,639
18,19,517
19,20,556
20,21,501
21,22,456
22,23,416
23,24,397
24,25,352
25,26,350
26,27,294
27,28,305
28,29,272
29,30,242
30,31,247
31,32,193
32,33,204
33,34,180
34,35,169
35,36,150
36,37,162
37,38,144
38,39,119
39,40,127
40,41,138
41,42,134
42,43,111
43,44,114
44,45,109
45,46,103
46,47,97
47,48,88
48,49,89
49,50,90
50,51,89
51,52,76
52,53,66
53,54,72
54,55,82
55,56,57
56,57,61
57,58,57
58,59,64
59,60,57
60,61,54
61,62,44
62,63,43
63,64,56
64,65,40
65,66,43
66,67,39
67,68,43
68,69,42
69,70,31
70,71,35
71,72,34
72,73,39
73,74,29
74,75,25
75,76,29
76,77,30
77,78,19
78,79,21
79,80,21
80,81,24
81,82,29
82,83,22
83,84,11
84,85,24
85,86,21
86,87,16
87,88,12
88,89,13
89,90,17
90,91,16
91,92,14
92,93,9
93,94,14
94,95,17
95,96,20
96,97,7
97,98,13
98,99,13
99,100,13
100,101,13
101,102,4
102,103,17
103,104,12
104,105,13
105,106,6
106,107,12
107,108,12
108,109,11
109,110,14
110,111,13
111,112,16
112,113,14
113,114,12
114,115,5
115,116,9
116,117,6
117,118,8
118,119,6
119,120,2
120,121,8
121,122,4
122,123,2
123,124,0
124,125,1
125,126,1
126,127,1
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
