bin_lo_us,bin_hi_us,count
0,1,0
1,2,393
2,3,1904
3,4,3696
4,5,5383
5,6,6748
6,7,7140
7,8,7168
8,9,7097
9,10,7183
10,11,7099
11,12,7179
12,13,7144
13,14,7146
14,15,7111
15,16,7146
16,17,7154
17,18,7163
18,19,7140
19,20,7144
20,21,7145
21,22,7160
22,23,7122
23,24,7148
24,25,7119
25,26,7187
26,27,7107
27,28,7166
28,29,7151
29,30,7114
30,31,7173
31,32,7112
32,33,7158
33,34,7141
34,35,7149
35,36,7137
36,37,7141
37,38,7101
38,39,7177
39,40,7128
40,41,7161
41,42,7111
42,43,7143
43,44,7119
44,45,7120
45,46,7090
46,47,7089
47,48,7076
48,49,7097
49,50,7043
50,51,7082
51,52,7016
52,53,6984
53,54,6919
54,55,6859
55,56,6781
56,57,6667
57,58,6533
58,59,6399
59,60,6153
60,61,5962
61,62,5671
62,63,5381
63,64,5122
64,65,4852
65,66,4575
66,67,4218
67,68,4032
68,69,3840
69,70,3660
70,71,3423
71,72,3255
72,73,2994
73,74,2899
74,75,2746
75,76,2618
76,77,2553
77,78,2435
78,79,2335
79,80,2221
80,81,2117
81,82,2011
82,83,1889
83,84,1798
84,85,1685
85,86,1611
86,87,1549
87,88,1517
88,89,1415
89,90,1372
90,91,1300
91,92,1270
92,93,1195
93,94,1131
94,95,1061
95,96,998
96,97,952
97,98,895
98,99,866
99,100,859
100,101,838
101,102,811
102,103,780
103,104,777
104,105,729
105,106,752
106,107,705
107,108,701
108,109,679
109,110,660
110,111,621
111,112,582
112,113,588
113,114,550
114,115,528
115,116,495
116,117,490
117,118,440
118,119,448
119,120,441
120,121,408
121,122,398
122,123,384
123,124,376
124,125,354
125,126,335
126,127,331
127,128,317
128,129,301
129,130,296
130,131,286
131,132,262
132,133,247
133,134,232
134,135,245
135,136,235
136,137,234
137,138,232
138,139,232
139,140,236
140,141,232
141,142,196
142,143,186
143,144,179
144,145,155
145,146,136
146,147,121
147,148,120
148,149,115
149,150,110
150,151,112
151,152,110
152,153,113
153,154,111
154,155,111
155,156,116
156,157,108
157,158,110
158,159,113
159,160,108
160,161,110
161,162,114
162,163,113
163,164,111
164,165,110
165,166,112
166,167,114
167,168,116
168,169,95
169,170,93
170,171,82
171,172,59
172,173,47
173,174,27
174,175,27
175,176,16
176,177,15
177,178,8
178,179,2
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
