bin_lo_us,bin_hi_us,count
0,1,13
1,2,46
2,3,83
3,4,212
4,5,325
5,6,352
6,7,329
7,8,306
8,9,391
9,10,434
10,11,413
11,12,399
12,13,438
13,14,509
14,15,526
15,16,539
16,17,544
17,18,571
18,19,612
19,20,637
20,21,647
21,22,690
22,23,715
23,24,780
24,25,723
25,26,693
26,27,663
27,28,655
28,29,670
29,30,701
30,31,723
31,32,717
32,33,696
33,34,692
34,35,678
35,36,563
36,37,594
37,38,595
38,39,648
39,40,660
40,41,645
41,42,624
42,43,661
43,44,719
44,45,687
45,46,745
46,47,734
47,48,774
48,49,786
49,50,800
50,51,802
51,52,855
52,53,864
53,54,920
54,55,977
55,56,1061
56,57,1084
57,58,1081
58,59,1194
59,60,1182
60,61,1244
61,62,1253
62,63,1330
63,64,1426
64,65,1696
65,66,1874
66,67,2083
67,68,2353
68,69,2736
69,70,3133
70,71,3619
71,72,4197
72,73,4627
73,74,5344
74,75,6304
75,76,6859
76,77,6993
77,78,7135
78,79,7096
79,80,7145
80,81,7062
81,82,7168
82,83,7180
83,84,7200
84,85,7176
85,86,7183
86,87,7186
87,88,7249
88,89,7144
89,90,7308
90,91,7316
91,92,7337
92,93,7444
93,94,7388
94,95,7451
95,96,7462
96,97,7390
97,98,7484
98,99,7407
99,100,7241
100,101,7118
101,102,6924
102,103,6801
103,104,6562
104,105,6404
105,106,6239
106,107,6007
107,108,5889
108,109,5767
109,110,5601
110,111,5367
111,112,5299
112,113,5197
113,114,5095
114,115,4956
115,116,4823
116,117,4700
117,118,4513
118,119,4433
119,120,4429
120,121,4310
121,122,4123
122,123,4091
123,124,4015
124,125,3893
125,126,3798
126,127,3703
127,128,3666
128,129,3660
129,130,3476
130,131,3463
131,132,3412
132,133,3385
133,134,3333
134,135,3269
135,136,3204
136,137,3119
137,138,3082
138,139,3052
139,140,2995
140,141,2926
141,142,2859
142,143,2814
143,144,2792
144,145,2741
145,146,2672
146,147,2631
147,148,2644
148,149,2631
149,150,2573
150,151,2467
151,152,2449
152,153,2463
153,154,2451
154,155,2407
155,156,2368
156,157,2303
157,158,2174
158,159,2280
159,160,2168
160,161,2196
161,162,2159
162,163,2143
163,164,2159
164,165,2104
165,166,2059
166,167,2033
167,168,2052
168,169,2055
169,170,1957
170,171,1964
171,172,1932
172,173,1963
173,174,1962
174,175,1911
175,176,1893
176,177,1876
177,178,1900
178,179,1883
179,180,1857
180,181,1814
181,182,1804
182,183,1816
183,184,1800
184,185,1766
185,186,1735
186,187,1738
187,188,1754
188,189,1747
189,190,1708
190,191,1670
191,192,1703
192,193,1702
193,194,1686
194,195,1653
195,196,1613
196,197,1638
197,198,1638
198,199,1515
199,200,479432
