bin_lo_us,bin_hi_us,count
0,1,0
1,2,581
2,3,2969
3,4,6169
4,5,9875
5,6,13062
6,7,14070
7,8,14259
8,9,14288
9,10,14269
10,11,14292
11,12,14323
12,13,14252
13,14,14325
14,15,14238
15,16,14295
16,17,14203
17,18,14353
18,19,14215
19,20,14286
20,21,14243
21,22,14243
22,23,14206
23,24,14209
24,25,14197
25,26,14209
26,27,14146
27,28,14130
28,29,14025
29,30,14074
30,31,13889
31,32,13819
32,33,13560
33,34,13255
34,35,12933
35,36,12446
36,37,12022
37,38,11521
38,39,11059
39,40,10660
40,41,10245
41,42,9877
42,43,9542
43,44,9176
44,45,8805
45,46,8551
46,47,8213
47,48,7876
48,49,7584
49,50,7350
50,51,7069
51,52,6934
52,53,6710
53,54,6564
54,55,6412
55,56,6186
56,57,6091
57,58,5838
58,59,5676
59,60,5491
60,61,5322
61,62,5215
62,63,5122
63,64,5005
64,65,4846
65,66,4861
66,67,4716
67,68,4662
68,69,4427
69,70,4294
70,71,4129
71,72,3999
72,73,3897
73,74,3803
74,75,3689
75,76,3644
76,77,3640
77,78,3570
78,79,3539
79,80,3449
80,81,3419
81,82,3345
82,83,3319
83,84,3276
84,85,3255
85,86,3174
86,87,3159
87,88,3075
88,89,3015
89,90,3017
90,91,2902
91,92,2903
92,93,2859
93,94,2768
94,95,2732
95,96,2655
96,97,2676
97,98,2551
98,99,2560
99,100,2473
100,101,2439
101,102,2390
102,103,2370
103,104,2360
104,105,2278
105,106,2270
106,107,2243
107,108,2185
108,109,2132
109,110,2130
110,111,2088
111,112,2014
112,113,1962
113,114,1891
114,115,1878
115,116,1907
116,117,1818
117,118,1827
118,119,1801
119,120,1780
120,121,1783
121,122,1755
122,123,1722
123,124,1701
124,125,1687
125,126,1673
126,127,1642
127,128,1656
128,129,1618
129,130,1615
130,131,1602
131,132,1567
132,133,1572
133,134,1559
134,135,1565
135,136,1532
136,137,1548
137,138,1477
138,139,1532
139,140,1452
140,141,1511
141,142,1435
142,143,1442
143,144,1431
144,145,1382
145,146,1408
146,147,1352
147,148,1372
148,149,1307
149,150,1327
150,151,1294
151,152,1279
152,153,1252
153,154,1242
154,155,1257
155,156,1202
156,157,1245
157,158,1174
158,159,1214
159,160,1153
160,161,1163
161,162,1160
162,163,1140
163,164,1156
164,165,1096
165,166,1119
166,167,1091
167,168,1067
168,169,1081
169,170,1045
170,171,1084
171,172,1017
172,173,1080
173,174,1015
174,175,1038
175,176,1020
176,177,1021
177,178,1015
178,179,964
179,180,1018
180,181,922
181,182,972
182,183,899
183,184,928
184,185,914
185,186,892
186,187,918
187,188,862
188,189,921
189,190,863
190,191,906
191,192,864
192,193,850
193,194,860
194,195,814
195,196,871
196,197,793
197,198,864
198,199,786
199,200,115865
