bin_lo_us,bin_hi_us,count
0,1,0
1,2,43
2,3,13
3,4,92
4,5,232
5,6,299
6,7,550
7,8,863
8,9,1329
9,10,1802
10,11,2353
11,12,3083
12,13,3572
13,14,4064
14,15,4742
15,16,5314
16,17,5568
17,18,5774
18,19,5990
19,20,6445
20,21,6321
21,22,6363
22,23,6235
23,24,6245
24,25,6105
25,26,6256
26,27,6367
27,28,6492
28,29,6565
29,30,6619
30,31,6770
31,32,6803
32,33,6721
33,34,6783
34,35,6876
35,36,6737
36,37,6620
37,38,6611
38,39,6417
39,40,6452
40,41,6264
41,42,6168
42,43,6211
43,44,6444
44,45,6329
45,46,6349
46,47,6361
47,48,6339
48,49,6440
49,50,6424
50,51,6254
51,52,6344
52,53,6532
53,54,6307
54,55,6247
55,56,6190
56,57,6310
57,58,6304
58,59,6144
59,60,6065
60,61,6093
61,62,6213
62,63,5987
63,64,5875
64,65,5764
65,66,5786
66,67,5692
67,68,5534
68,69,5342
69,70,5274
70,71,5210
71,72,5227
72,73,4967
73,74,4737
74,75,4727
75,76,4395
76,77,4391
77,78,4241
78,79,4211
79,80,4064
80,81,3831
81,82,3668
82,83,3588
83,84,3448
84,85,3241
85,86,3157
86,87,3032
87,88,2879
88,89,2855
89,90,2655
90,91,2580
91,92,2459
92,93,2381
93,94,2237
94,95,2276
95,96,2122
96,97,2026
97,98,1921
98,99,1785
99,100,1782
100,101,1709
101,102,1640
102,103,1566
103,104,1586
104,105,1532
105,106,1375
106,107,1332
107,108,1329
108,109,1275
109,110,1236
110,111,1198
111,112,1141
112,113,1172
113,114,1109
114,115,1033
115,116,970
116,117,968
117,118,1023
118,119,912
119,120,903
120,121,906
121,122,887
122,123,858
123,124,826
124,125,828
125,126,831
126,127,853
127,128,750
128,129,732
129,130,746
130,131,733
131,132,735
132,133,695
133,134,678
134,135,752
135,136,692
136,137,653
137,138,615
138,139,616
139,140,675
140,141,623
141,142,614
142,143,580
143,144,581
144,145,531
145,146,496
146,147,467
147,148,480
148,149,512
149,150,460
150,151,473
151,152,432
152,153,443
153,154,436
154,155,373
155,156,351
156,157,373
157,158,396
158,159,346
159,160,320
160,161,284
161,162,305
162,163,286
163,164,267
164,165,229
165,166,213
166,167,195
167,168,209
168,169,201
169,170,188
170,171,168
171,172,152
172,173,158
173,174,131
174,175,143
175,176,128
176,177,118
177,178,127
178,179,111
179,180,123
180,181,117
181,182,97
182,183,86
183,184,96
184,185,85
185,186,88
186,187,96
187,188,87
188,189,82
189,190,87
190,191,73
191,192,87
192,193,69
193,194,82
194,195,62
195,196,53
196,197,60
197,198,63
198,199,63
199,200,3497
