bin_lo_us,bin_hi_us,count
0,1,0
1,2,55
2,3,152
3,4,233
4,5,466
5,6,329
6,7,623
7,8,637
8,9,1002
9,10,995
10,11,1307
11,12,1396
12,13,1416
13,14,1400
14,15,1345
15,16,1304
16,17,1248
17,18,1183
18,19,1141
19,20,985
20,21,830
21,22,806
22,23,794
23,24,676
24,25,554
25,26,580
26,27,546
27,28,463
28,29,439
29,30,417
30,31,378
31,32,395
32,33,337
33,34,323
34,35,290
35,36,281
36,37,279
37,38,241
38,39,206
39,40,227
40,41,209
41,42,184
42,43,172
43,44,193
44,45,223
45,46,159
46,47,147
47,48,175
48,49,175
49,50,173
50,51,160
51,52,145
52,53,143
53,54,156
54,55,139
55,56,133
56,57,149
57,58,141
58,59,155
59,60,127
60,61,138
61,62,151
62,63,156
63,64,122
64,65,124
65,66,130
66,67,128
67,68,112
68,69,122
69,70,112
70,71,129
71,72,96
72,73,80
73,74,72
74,75,94
75,76,75
76,77,72
77,78,44
78,79,44
79,80,45
80,81,48
81,82,31
82,83,29
83,84,37
84,85,28
85,86,29
86,87,30
87,88,15
88,89,26
89,90,16
90,91,22
91,92,23
92,93,20
93,94,15
94,95,24
95,96,22
96,97,12
97,98,19
98,99,21
99,100,21
100,101,18
101,102,18
102,103,13
103,104,20
104,105,17
105,106,13
106,107,15
107,108,19
108,109,12
109,110,17
110,111,9
111,112,17
112,113,10
113,114,13
114,115,13
115,116,8
116,117,7
117,118,10
118,119,13
119,120,12
120,121,8
121,122,12
122,123,11
123,124,13
124,125,8
125,126,8
126,127,10
127,128,4
128,129,6
129,130,13
130,131,10
131,132,5
132,133,7
133,134,5
134,135,6
135,136,4
136,137,3
137,138,8
138,139,10
139,140,8
140,141,9
141,142,3
142,143,10
143,144,12
144,145,7
145,146,6
146,147,5
147,148,3
148,149,13
149,150,7
150,151,4
151,152,4
152,153,5
153,154,3
154,155,6
155,156,5
156,157,9
157,158,10
158,159,5
159,160,10
160,161,5
161,162,6
162,163,9
163,164,3
164,165,6
165,166,4
166,167,3
167,168,5
168,169,5
169,170,4
170,171,7
171,172,5
172,173,5
173,174,5
174,175,5
175,176,6
176,177,5
177,178,4
178,179,2
179,180,5
180,181,1
181,182,6
182,183,0
183,184,3
184,185,3
185,186,2
186,187,4
187,188,3
188,189,1
189,190,1
190,191,1
191,192,1
192,193,0
193,194,1
194,195,1
195,196,0
196,197,0
197,198,0
198,199,1
199,200,0
