bin_lo_us,bin_hi_us,count
0,1,0
1,2,67
2,3,23
3,4,33
4,5,99
5,6,129
6,7,116
7,8,211
8,9,181
9,10,264
10,11,325
11,12,402
12,13,473
13,14,596
14,15,687
15,16,624
16,17,753
17,18,794
18,19,879
19,20,796
20,21,859
21,22,790
22,23,811
23,24,752
24,25,826
25,26,791
26,27,779
27,28,799
28,29,785
29,30,819
30,31,793
31,32,779
32,33,759
33,34,834
34,35,783
35,36,790
36,37,782
37,38,766
38,39,803
39,40,800
40,41,774
41,42,748
42,43,840
43,44,767
44,45,799
45,46,742
46,47,805
47,48,776
48,49,777
49,50,778
50,51,732
51,52,805
52,53,764
53,54,754
54,55,750
55,56,769
56,57,758
57,58,754
58,59,740
59,60,715
60,61,774
61,62,718
62,63,719
63,64,692
64,65,747
65,66,703
66,67,703
67,68,700
68,69,655
69,70,677
70,71,659
71,72,654
72,73,627
73,74,676
74,75,591
75,76,605
76,77,565
77,78,583
78,79,555
79,80,543
80,81,487
81,82,479
82,83,506
83,84,474
84,85,424
85,86,418
86,87,419
87,88,404
88,89,381
89,90,344
90,91,362
91,92,368
92,93,351
93,94,288
94,95,283
95,96,309
96,97,275
97,98,246
98,99,245
99,100,254
100,101,235
101,102,220
102,103,178
103,104,205
104,105,207
105,106,197
106,107,165
107,108,160
108,109,180
109,110,161
110,111,145
111,112,122
112,113,142
113,114,136
114,115,127
115,116,105
116,117,139
117,118,117
118,119,110
119,120,101
120,121,105
121,122,106
122,123,109
123,124,100
124,125,83
125,126,91
126,127,91
127,128,99
128,129,65
129,130,83
130,131,73
131,132,85
132,133,75
133,134,57
134,135,73
135,136,83
136,137,71
137,138,49
138,139,63
139,140,60
140,141,61
141,142,58
142,143,45
143,144,48
144,145,56
145,146,46
146,147,38
147,148,40
148,149,36
149,150,45
150,151,36
151,152,36
152,153,34
153,154,43
154,155,40
155,156,26
156,157,31
157,158,30
158,159,38
159,160,21
160,161,29
161,162,27
162,163,30
163,164,28
164,165,18
165,166,27
166,167,28
167,168,20
168,169,14
169,170,16
170,171,17
171,172,18
172,173,18
173,174,9
174,175,16
175,176,22
176,177,19
177,178,7
178,179,12
179,180,16
180,181,16
181,182,9
182,183,13
183,184,12
184,185,14
185,186,14
186,187,6
187,188,16
188,189,9
189,190,16
190,191,7
191,192,15
192,193,12
193,194,13
194,195,15
195,196,8
196,197,15
197,198,12
198,199,12
199,200,168
