bin_lo_us,bin_hi_us,count
0,1,19
1,2,190
2,3,302
3,4,412
4,5,416
5,6,452
6,7,463
7,8,410
8,9,446
9,10,460
10,11,436
11,12,432
12,13,469
13,14,428
14,15,468
15,16,442
16,17,511
17,18,472
18,19,487
19,20,482
20,21,540
21,22,531
22,23,594
23,24,649
24,25,680
25,26,746
26,27,754
27,28,858
28,29,922
29,30,905
30,31,1031
31,32,1169
32,33,1358
33,34,1628
34,35,2788
35,36,4137
36,37,6742
37,38,10444
38,39,13833
39,40,15090
40,41,15486
41,42,15844
42,43,16043
43,44,16074
44,45,16328
45,46,16286
46,47,16455
47,48,16377
48,49,16364
49,50,16413
50,51,16511
51,52,16544
52,53,16370
53,54,16332
54,55,16433
55,56,16575
56,57,16546
57,58,16768
58,59,16574
59,60,16496
60,61,16609
61,62,16610
62,63,16659
63,64,16648
64,65,16544
65,66,16202
66,67,15222
67,68,14677
68,69,14896
69,70,14504
70,71,12100
71,72,10354
72,73,9968
73,74,9733
74,75,8958
75,76,6915
76,77,7541
77,78,7173
78,79,6955
79,80,7035
80,81,7079
81,82,7033
82,83,6943
83,84,6939
84,85,6895
85,86,6949
86,87,6949
87,88,6975
88,89,6946
89,90,7027
90,91,6970
91,92,6776
92,93,6287
93,94,5716
94,95,5254
95,96,4977
96,97,4825
97,98,4770
98,99,4698
99,100,4620
100,101,4514
101,102,4955
102,103,6033
103,104,5464
104,105,4383
105,106,4128
106,107,4182
107,108,4174
108,109,4195
109,110,4179
110,111,4205
111,112,4201
112,113,4191
113,114,4196
114,115,4179
115,116,4152
116,117,3529
117,118,4146
118,119,4145
119,120,4106
120,121,4064
121,122,4056
122,123,4046
123,124,4032
124,125,4041
125,126,4061
126,127,4046
127,128,4087
128,129,4058
129,130,4045
130,131,4003
131,132,3976
132,133,4016
133,134,3979
134,135,4339
135,136,5413
136,137,5293
137,138,4038
138,139,3569
139,140,3525
140,141,3580
141,142,3559
142,143,3513
143,144,3583
144,145,3575
145,146,3569
146,147,3587
147,148,3557
148,149,3596
149,150,3577
150,151,3580
151,152,3605
152,153,3600
153,154,3544
154,155,3581
155,156,3585
156,157,3550
157,158,3056
158,159,3587
159,160,3546
160,161,3542
161,162,3546
162,163,3545
163,164,3553
164,165,3563
165,166,3578
166,167,3585
167,168,3557
168,169,3521
169,170,3092
170,171,1725
171,172,491
172,173,55
173,174,3
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
