bin_lo_us,bin_hi_us,count
0,1,1
1,2,1
2,3,4
3,4,5
4,5,5
5,6,37
6,7,26
7,8,41
8,9,63
9,10,80
10,11,101
11,12,158
12,13,180
13,14,274
14,15,304
15,16,392
16,17,519
17,18,720
18,19,1075
19,20,1503
20,21,1955
21,22,2422
22,23,2888
23,24,3536
24,25,4171
25,26,4568
26,27,4852
27,28,4863
28,29,4466
29,30,4020
30,31,3791
31,32,3711
32,33,3570
33,34,3103
34,35,2570
35,36,2422
36,37,2096
37,38,1985
38,39,1850
39,40,1737
40,41,1665
41,42,1603
42,43,1534
43,44,1483
44,45,1422
45,46,1387
46,47,1312
47,48,1263
48,49,1245
49,50,1249
50,51,1206
51,52,1193
52,53,1158
53,54,1128
54,55,1104
55,56,1059
56,57,1072
57,58,1052
58,59,1058
59,60,1019
60,61,982
61,62,1003
62,63,993
63,64,976
64,65,917
65,66,916
66,67,909
67,68,866
68,69,869
69,70,885
70,71,875
71,72,892
72,73,919
73,74,935
74,75,926
75,76,813
76,77,914
77,78,945
78,79,940
79,80,944
80,81,908
81,82,875
82,83,863
83,84,868
84,85,908
85,86,879
86,87,890
87,88,883
88,89,856
89,90,861
90,91,889
91,92,877
92,93,878
93,94,866
94,95,824
95,96,743
96,97,652
97,98,577
98,99,482
99,100,403
100,101,326
101,102,230
102,103,166
103,104,126
104,105,107
105,106,100
106,107,80
107,108,70
108,109,64
109,110,44
110,111,37
111,112,23
112,113,18
113,114,3
114,115,0
115,116,0
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
