bin_lo_us,bin_hi_us,count
0,1,49
1,2,105
2,3,224
3,4,486
4,5,565
5,6,783
6,7,967
7,8,1184
8,9,1561
9,10,2254
10,11,3240
11,12,4648
12,13,5985
13,14,6111
14,15,5043
15,16,4024
16,17,3301
17,18,2931
18,19,2551
19,20,2308
20,21,2083
21,22,1911
22,23,1772
23,24,1648
24,25,1629
25,26,1540
26,27,1433
27,28,1397
28,29,1274
29,30,1325
30,31,1230
31,32,1173
32,33,1150
33,34,1130
34,35,1091
35,36,1078
36,37,1037
37,38,1021
38,39,1015
39,40,980
40,41,1020
41,42,1004
42,43,968
43,44,979
44,45,969
45,46,947
46,47,948
47,48,926
48,49,897
49,50,863
50,51,855
51,52,869
52,53,854
53,54,836
54,55,817
55,56,820
56,57,805
57,58,789
58,59,777
59,60,764
60,61,765
61,62,772
62,63,758
63,64,734
64,65,727
65,66,723
66,67,696
67,68,695
68,69,665
69,70,592
70,71,660
71,72,647
72,73,626
73,74,658
74,75,653
75,76,657
76,77,655
77,78,666
78,79,676
79,80,700
80,81,678
81,82,690
82,83,682
83,84,686
84,85,679
85,86,684
86,87,683
87,88,684
88,89,673
89,90,663
90,91,660
91,92,638
92,93,633
93,94,670
94,95,658
95,96,650
96,97,642
97,98,631
98,99,647
99,100,660
100,101,647
101,102,655
102,103,666
103,104,665
104,105,644
105,106,636
106,107,648
107,108,645
108,109,628
109,110,632
110,111,532
111,112,591
112,113,548
113,114,487
114,115,435
115,116,400
116,117,319
117,118,245
118,119,188
119,120,134
120,121,101
121,122,84
122,123,77
123,124,69
124,125,68
125,126,73
126,127,60
127,128,54
128,129,49
129,130,45
130,131,34
131,132,22
132,133,14
133,134,7
134,135,7
135,136,3
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
