bin_lo_us,bin_hi_us,count
0,1,44
1,2,90
2,3,304
3,4,368
4,5,588
5,6,1231
6,7,2600
7,8,3619
8,9,4360
9,10,5797
10,11,7753
11,12,8301
12,13,9465
13,14,8949
14,15,9219
15,16,9169
16,17,8543
17,18,7914
18,19,7151
19,20,6876
20,21,6616
21,22,6238
22,23,5790
23,24,5630
24,25,5622
25,26,5841
26,27,5767
27,28,5902
28,29,5820
29,30,6023
30,31,6150
31,32,6088
32,33,5857
33,34,5931
34,35,6231
35,36,5981
36,37,5912
37,38,5748
38,39,5978
39,40,6130
40,41,6012
41,42,5768
42,43,5699
43,44,6081
44,45,5872
45,46,5763
46,47,5513
47,48,5847
48,49,5910
49,50,5791
50,51,5671
51,52,5562
52,53,5912
53,54,5762
54,55,5668
55,56,5736
56,57,5830
57,58,5872
58,59,5716
59,60,5743
60,61,5726
61,62,6127
62,63,5902
63,64,5731
64,65,5871
65,66,5969
66,67,5931
67,68,5895
68,69,5843
69,70,5928
70,71,6133
71,72,5916
72,73,5725
73,74,5573
74,75,6053
75,76,5829
76,77,5754
77,78,5756
78,79,5742
79,80,5883
80,81,5761
81,82,5565
82,83,5524
83,84,5724
84,85,5694
85,86,5586
86,87,5494
87,88,5566
88,89,5566
89,90,5563
90,91,5288
91,92,5318
92,93,5233
93,94,5312
94,95,5266
95,96,5080
96,97,5125
97,98,5109
98,99,4976
99,100,4941
100,101,4685
101,102,4886
102,103,4612
103,104,4480
104,105,4490
105,106,4595
106,107,4585
107,108,4498
108,109,4490
109,110,4413
110,111,4507
111,112,4364
112,113,4250
113,114,4164
114,115,4236
115,116,4233
116,117,4268
117,118,4162
118,119,4042
119,120,4178
120,121,4011
121,122,4038
122,123,3891
123,124,3929
124,125,3890
125,126,3800
126,127,3704
127,128,3696
128,129,3793
129,130,3568
130,131,3532
131,132,3439
132,133,3439
133,134,3485
134,135,3516
135,136,3263
136,137,3402
137,138,3361
138,139,3491
139,140,3309
140,141,3221
141,142,3301
142,143,3337
143,144,3223
144,145,3091
145,146,3217
146,147,3208
147,148,3068
148,149,3129
149,150,3003
150,151,3132
151,152,3110
152,153,3042
153,154,2981
154,155,2963
155,156,3106
156,157,2924
157,158,2875
158,159,2857
159,160,2912
160,161,2876
161,162,2812
162,163,2689
163,164,2701
164,165,2810
165,166,2776
166,167,2566
167,168,2509
168,169,2697
169,170,2606
170,171,2728
171,172,2636
172,173,2652
173,174,2597
174,175,2564
175,176,2491
176,177,2434
177,178,2560
178,179,2452
179,180,2434
180,181,2352
181,182,2481
182,183,2392
183,184,2434
184,185,2294
185,186,2297
186,187,2327
187,188,2348
188,189,2310
189,190,2235
190,191,2279
191,192,2361
192,193,2216
193,194,2212
194,195,2277
195,196,2276
196,197,2264
197,198,2248
198,199,2251
199,200,1216011
