bin_lo_us,bin_hi_us,count
0,1,0
1,2,55
2,3,112
3,4,136
4,5,204
5,6,194
6,7,466
7,8,525
8,9,507
9,10,817
10,11,1147
11,12,1161
12,13,1113
13,14,1583
14,15,1550
15,16,1560
16,17,1399
17,18,1268
18,19,1110
19,20,1065
20,21,1040
21,22,888
22,23,840
23,24,770
24,25,703
25,26,624
26,27,534
27,28,483
28,29,500
29,30,479
30,31,406
31,32,376
32,33,388
33,34,368
34,35,309
35,36,309
36,37,307
37,38,284
38,39,270
39,40,256
40,41,236
41,42,224
42,43,184
43,44,190
44,45,198
45,46,167
46,47,197
47,48,184
48,49,187
49,50,135
50,51,171
51,52,177
52,53,146
53,54,150
54,55,150
55,56,171
56,57,144
57,58,133
58,59,148
59,60,189
60,61,153
61,62,138
62,63,114
63,64,142
64,65,123
65,66,113
66,67,119
67,68,108
68,69,130
69,70,110
70,71,73
71,72,88
72,73,102
73,74,87
74,75,66
75,76,58
76,77,63
77,78,63
78,79,47
79,80,36
80,81,41
81,82,40
82,83,26
83,84,24
84,85,35
85,86,25
86,87,26
87,88,26
88,89,21
89,90,17
90,91,25
91,92,14
92,93,20
93,94,21
94,95,19
95,96,14
96,97,18
97,98,26
98,99,18
99,100,13
100,101,18
101,102,16
102,103,21
103,104,18
104,105,14
105,106,16
106,107,14
107,108,17
108,109,20
109,110,13
110,111,16
111,112,10
112,113,10
113,114,15
114,115,10
115,116,7
116,117,17
117,118,13
118,119,12
119,120,13
120,121,15
121,122,19
122,123,7
123,124,11
124,125,16
125,126,16
126,127,17
127,128,7
128,129,11
129,130,5
130,131,10
131,132,11
132,133,5
133,134,7
134,135,12
135,136,8
136,137,5
137,138,9
138,139,7
139,140,11
140,141,9
141,142,5
142,143,12
143,144,11
144,145,6
145,146,6
146,147,7
147,148,1
148,149,9
149,150,7
150,151,3
151,152,8
152,153,8
153,154,7
154,155,4
155,156,8
156,157,4
157,158,13
158,159,3
159,160,4
160,161,6
161,162,12
162,163,5
163,164,6
164,165,8
165,166,6
166,167,3
167,168,4
168,169,4
169,170,3
170,171,10
171,172,7
172,173,9
173,174,3
174,175,3
175,176,7
176,177,5
177,178,7
178,179,5
179,180,3
180,181,2
181,182,2
182,183,4
183,184,2
184,185,4
185,186,2
186,187,5
187,188,1
188,189,2
189,190,4
190,191,1
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
