bin_lo_us,bin_hi_us,count
0,1,42
1,2,71
2,3,16
3,4,159
4,5,242
5,6,309
6,7,296
7,8,591
8,9,653
9,10,570
10,11,936
11,12,916
12,13,619
13,14,690
14,15,1202
15,16,1088
16,17,886
17,18,803
18,19,586
19,20,690
20,21,767
21,22,721
22,23,623
23,24,510
24,25,737
25,26,711
26,27,647
27,28,655
28,29,780
29,30,711
30,31,828
31,32,797
32,33,772
33,34,541
34,35,655
35,36,779
36,37,737
37,38,688
38,39,787
39,40,716
40,41,816
41,42,893
42,43,795
43,44,610
44,45,557
45,46,840
46,47,778
47,48,676
48,49,706
49,50,751
50,51,817
51,52,888
52,53,778
53,54,708
54,55,530
55,56,827
56,57,801
57,58,682
58,59,717
59,60,851
60,61,763
61,62,886
62,63,839
63,64,838
64,65,581
65,66,715
66,67,828
67,68,797
68,69,750
69,70,836
70,71,765
71,72,873
72,73,941
73,74,847
74,75,645
75,76,616
76,77,869
77,78,848
78,79,736
79,80,762
80,81,786
81,82,852
82,83,969
83,84,829
84,85,734
85,86,564
86,87,874
87,88,834
88,89,724
89,90,744
90,91,869
91,92,782
92,93,924
93,94,838
94,95,856
95,96,579
96,97,746
97,98,829
98,99,787
99,100,752
100,101,844
101,102,747
102,103,890
103,104,925
104,105,853
105,106,638
106,107,619
107,108,860
108,109,848
109,110,747
110,111,770
111,112,763
112,113,888
113,114,955
114,115,812
115,116,727
116,117,584
117,118,868
118,119,835
119,120,739
120,121,725
121,122,862
122,123,804
123,124,919
124,125,850
125,126,828
126,127,578
127,128,748
128,129,838
129,130,769
130,131,767
131,132,841
132,133,777
133,134,869
134,135,930
135,136,847
136,137,638
137,138,627
138,139,857
139,140,845
140,141,735
141,142,787
142,143,772
143,144,878
144,145,951
145,146,838
146,147,688
147,148,573
148,149,901
149,150,823
150,151,743
151,152,728
152,153,861
153,154,813
154,155,924
155,156,837
156,157,799
157,158,600
158,159,767
159,160,826
160,161,787
161,162,756
162,163,840
163,164,779
164,165,876
165,166,918
166,167,828
167,168,636
168,169,662
169,170,856
170,171,842
171,172,742
172,173,798
173,174,765
174,175,864
175,176,940
176,177,823
177,178,691
178,179,608
179,180,909
180,181,822
181,182,745
182,183,742
183,184,838
184,185,827
185,186,910
186,187,807
187,188,808
188,189,621
189,190,789
190,191,830
191,192,774
192,193,769
193,194,828
194,195,788
195,196,865
196,197,898
197,198,830
198,199,633
199,200,111270
